"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1687413660000",1687413660000,"1.776000","1.776000","1.764000","1.764000","18194",1687413719999,"32166.855000",153,"1144","2023.576000"
"RADUSDT","RADUSDT#1687413720000",1687413720000,"1.764000","1.765000","1.755000","1.760000","31097",1687413779999,"54718.367000",316,"10481","18438.985000"
"RADUSDT","RADUSDT#1687413780000",1687413780000,"1.760000","1.762000","1.759000","1.759000","9242",1687413839999,"16270.776000",144,"4941","8700.487000"
"RADUSDT","RADUSDT#1687413840000",1687413840000,"1.759000","1.759000","1.754000","1.756000","14632",1687413899999,"25690.985000",196,"4199","7374.427000"
"RADUSDT","RADUSDT#1687413900000",1687413900000,"1.756000","1.759000","1.756000","1.759000","10251",1687413959999,"18011.451000",124,"8124","14273.651000"
"RADUSDT","RADUSDT#1687413960000",1687413960000,"1.758000","1.759000","1.757000","1.757000","11102",1687414019999,"19519.913000",101,"4095","7200.714000"
"RADUSDT","RADUSDT#1687414020000",1687414020000,"1.757000","1.760000","1.757000","1.757000","6277",1687414079999,"11036.894000",74,"1756","3088.116000"
"RADUSDT","RADUSDT#1687414080000",1687414080000,"1.756000","1.756000","1.750000","1.751000","13373",1687414139999,"23430.424000",145,"2854","5003.641000"
"RADUSDT","RADUSDT#1687414140000",1687414140000,"1.752000","1.754000","1.750000","1.754000","5897",1687414199999,"10328.623000",94,"4614","8081.718000"
"RADUSDT","RADUSDT#1687414200000",1687414200000,"1.753000","1.756000","1.752000","1.755000","4490",1687414259999,"7878.232000",75,"1896","3327.564000"
"RADUSDT","RADUSDT#1687414260000",1687414260000,"1.754000","1.754000","1.754000","1.754000","548",1687414319999,"961.192000",7,"0","0.000000"
"RADUSDT","RADUSDT#1687414320000",1687414320000,"1.754000","1.755000","1.753000","1.755000","5038",1687414379999,"8837.890000",66,"4042","7091.460000"
"RADUSDT","RADUSDT#1687414380000",1687414380000,"1.755000","1.755000","1.745000","1.747000","35799",1687414439999,"62599.703000",328,"8832","15444.638000"
