"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1687402860000",1687402860000,"0.2601","0.2602","0.2597","0.2598","75458",1687402919999,"19615.0027",163,"26615","6921.8719"
"STORJUSDT","STORJUSDT#1687402920000",1687402920000,"0.2598","0.2600","0.2597","0.2599","55671",1687402979999,"14462.6259",137,"31738","8245.3997"
"STORJUSDT","STORJUSDT#1687402980000",1687402980000,"0.2599","0.2601","0.2597","0.2600","53768",1687403039999,"13977.5295",153,"43196","11230.2671"
"STORJUSDT","STORJUSDT#1687403040000",1687403040000,"0.2600","0.2601","0.2599","0.2600","25050",1687403099999,"6513.0313",83,"22320","5803.2790"
"STORJUSDT","STORJUSDT#1687403100000",1687403100000,"0.2601","0.2604","0.2601","0.2604","106656",1687403159999,"27755.2133",148,"70036","18226.2631"
"STORJUSDT","STORJUSDT#1687403160000",1687403160000,"0.2604","0.2605","0.2600","0.2601","90580",1687403219999,"23576.9718",189,"32478","8452.6638"
"STORJUSDT","STORJUSDT#1687403220000",1687403220000,"0.2600","0.2601","0.2599","0.2601","36700",1687403279999,"9542.4523",98,"19216","4997.7207"
"STORJUSDT","STORJUSDT#1687403280000",1687403280000,"0.2601","0.2603","0.2601","0.2603","22587",1687403339999,"5876.4995",85,"18745","4877.0974"
"STORJUSDT","STORJUSDT#1687403340000",1687403340000,"0.2603","0.2604","0.2600","0.2600","92969",1687403399999,"24194.6059",180,"43428","11303.9629"
"STORJUSDT","STORJUSDT#1687403400000",1687403400000,"0.2600","0.2604","0.2600","0.2602","114977",1687403459999,"29917.9484",188,"70728","18403.6476"
"STORJUSDT","STORJUSDT#1687403460000",1687403460000,"0.2602","0.2603","0.2601","0.2602","48923",1687403519999,"12729.8054",111,"37829","9843.6847"
"STORJUSDT","STORJUSDT#1687403520000",1687403520000,"0.2602","0.2602","0.2600","0.2600","62663",1687403579999,"16296.8867",121,"14467","3763.3934"
"STORJUSDT","STORJUSDT#1687403580000",1687403580000,"0.2600","0.2604","0.2600","0.2604","29749",1687403639999,"7740.1354",65,"29442","7660.2871"
"STORJUSDT","STORJUSDT#1687403640000",1687403640000,"0.2604","0.2606","0.2602","0.2606","24018",1687403699999,"6254.6942",100,"20756","5405.6802"
"STORJUSDT","STORJUSDT#1687403700000",1687403700000,"0.2606","0.2607","0.2603","0.2603","66129",1687403759999,"17229.9022",140,"31431","8190.9958"
"STORJUSDT","STORJUSDT#1687403760000",1687403760000,"0.2604","0.2607","0.2604","0.2606","64597",1687403819999,"16827.9342",125,"42439","11056.2559"
"STORJUSDT","STORJUSDT#1687403820000",1687403820000,"0.2606","0.2607","0.2601","0.2602","35642",1687403879999,"9280.9264",106,"6257","1629.4170"
"STORJUSDT","STORJUSDT#1687403880000",1687403880000,"0.2602","0.2604","0.2601","0.2604","27040",1687403939999,"7038.0048",53,"23546","6128.6482"
"STORJUSDT","STORJUSDT#1687403940000",1687403940000,"0.2603","0.2603","0.2600","0.2601","12309",1687403999999,"3203.0541",38,"1438","374.0238"
"STORJUSDT","STORJUSDT#1687404000000",1687404000000,"0.2601","0.2603","0.2600","0.2601","37531",1687404059999,"9762.4135",93,"11975","3115.1364"
"STORJUSDT","STORJUSDT#1687404060000",1687404060000,"0.2601","0.2601","0.2598","0.2600","72422",1687404119999,"18826.6406",82,"20037","5209.0905"
"STORJUSDT","STORJUSDT#1687404120000",1687404120000,"0.2599","0.2599","0.2598","0.2599","25192",1687404179999,"6546.0219",58,"10744","2791.8943"
"STORJUSDT","STORJUSDT#1687404180000",1687404180000,"0.2598","0.2598","0.2594","0.2594","27605",1687404239999,"7167.6095",34,"5669","1472.2261"
"STORJUSDT","STORJUSDT#1687404240000",1687404240000,"0.2593","0.2593","0.2591","0.2591","42706",1687404299999,"11068.3406",50,"1242","321.9414"
"STORJUSDT","STORJUSDT#1687404300000",1687404300000,"0.2591","0.2593","0.2590","0.2591","73726",1687404359999,"19106.4523",88,"63155","16367.0462"
"STORJUSDT","STORJUSDT#1687404360000",1687404360000,"0.2592","0.2592","0.2589","0.2589","52578",1687404419999,"13621.3232",54,"10922","2830.1604"
"STORJUSDT","STORJUSDT#1687404420000",1687404420000,"0.2589","0.2591","0.2588","0.2589","87455",1687404479999,"22642.5300",96,"31150","8065.4042"
"STORJUSDT","STORJUSDT#1687404480000",1687404480000,"0.2589","0.2590","0.2588","0.2588","34275",1687404539999,"8874.3384",54,"20826","5392.6058"
"STORJUSDT","STORJUSDT#1687404540000",1687404540000,"0.2588","0.2590","0.2587","0.2589","46652",1687404599999,"12074.9033",53,"12946","3352.4739"
"STORJUSDT","STORJUSDT#1687404600000",1687404600000,"0.2590","0.2593","0.2588","0.2592","43544",1687404659999,"11279.8150",72,"32679","8465.8665"
"STORJUSDT","STORJUSDT#1687404660000",1687404660000,"0.2592","0.2592","0.2589","0.2590","50922",1687404719999,"13195.2195",105,"14042","3638.8103"
