"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1687417260000",1687417260000,"1.761000","1.764000","1.761000","1.764000","2477",1687417319999,"4367.168000",30,"2340","4125.911000"
"RADUSDT","RADUSDT#1687417320000",1687417320000,"1.764000","1.764000","1.762000","1.764000","3007",1687417379999,"5302.008000",51,"2649","4670.989000"
"RADUSDT","RADUSDT#1687417380000",1687417380000,"1.764000","1.764000","1.764000","1.764000","96",1687417439999,"169.344000",4,"96","169.344000"
"RADUSDT","RADUSDT#1687417440000",1687417440000,"1.764000","1.764000","1.763000","1.764000","192",1687417499999,"338.680000",7,"184","324.576000"
"RADUSDT","RADUSDT#1687417500000",1687417500000,"1.764000","1.764000","1.762000","1.763000","1313",1687417559999,"2315.017000",46,"942","1660.985000"
"RADUSDT","RADUSDT#1687417560000",1687417560000,"1.764000","1.764000","1.764000","1.764000","613",1687417619999,"1081.332000",3,"613","1081.332000"
"RADUSDT","RADUSDT#1687417620000",1687417620000,"1.764000","1.765000","1.764000","1.765000","1527",1687417679999,"2694.013000",41,"1233","2175.119000"
"RADUSDT","RADUSDT#1687417680000",1687417680000,"1.765000","1.767000","1.765000","1.765000","3273",1687417739999,"5780.825000",58,"1567","2768.073000"
"RADUSDT","RADUSDT#1687417740000",1687417740000,"1.766000","1.766000","1.766000","1.766000","1997",1687417799999,"3526.702000",33,"1170","2066.220000"
"RADUSDT","RADUSDT#1687417800000",1687417800000,"1.767000","1.768000","1.765000","1.766000","6449",1687417859999,"11395.729000",104,"5013","8860.336000"
"RADUSDT","RADUSDT#1687417860000",1687417860000,"1.766000","1.767000","1.765000","1.765000","3215",1687417919999,"5677.445000",69,"1138","2009.893000"
"RADUSDT","RADUSDT#1687417920000",1687417920000,"1.765000","1.765000","1.764000","1.765000","785",1687417979999,"1385.491000",18,"604","1066.060000"
"RADUSDT","RADUSDT#1687417980000",1687417980000,"1.766000","1.766000","1.766000","1.766000","298",1687418039999,"526.268000",3,"298","526.268000"
