"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1687406460000",1687406460000,"1.3043","1.3048","1.3000","1.3006","67593",1687406519999,"88015.7267",473,"16290","21218.8769"
"MTLUSDT","MTLUSDT#1687406520000",1687406520000,"1.3007","1.3044","1.3007","1.3036","37129",1687406579999,"48392.0675",323,"23463","30578.4619"
"MTLUSDT","MTLUSDT#1687406580000",1687406580000,"1.3035","1.3078","1.3030","1.3078","55457",1687406639999,"72385.6943",395,"38327","50030.0205"
"MTLUSDT","MTLUSDT#1687406640000",1687406640000,"1.3078","1.3086","1.3067","1.3084","76583",1687406699999,"100164.2159",568,"28207","36895.1241"
"MTLUSDT","MTLUSDT#1687406700000",1687406700000,"1.3083","1.3087","1.3070","1.3087","21316",1687406759999,"27883.3677",225,"9481","12401.3012"
"MTLUSDT","MTLUSDT#1687406760000",1687406760000,"1.3086","1.3086","1.3059","1.3085","58643",1687406819999,"76672.5418",347,"19697","25752.9419"
"MTLUSDT","MTLUSDT#1687406820000",1687406820000,"1.3086","1.3091","1.3077","1.3089","41432",1687406879999,"54215.8254",213,"20953","27419.6494"
"MTLUSDT","MTLUSDT#1687406880000",1687406880000,"1.3091","1.3128","1.3091","1.3127","35461",1687406939999,"46493.3538",291,"23449","30748.7211"
"MTLUSDT","MTLUSDT#1687406940000",1687406940000,"1.3128","1.3130","1.3119","1.3121","47094",1687406999999,"61817.2119",257,"12934","16977.0960"
"MTLUSDT","MTLUSDT#1687407000000",1687407000000,"1.3123","1.3129","1.3090","1.3114","82415",1687407059999,"108030.7676",438,"44616","58467.0605"
"MTLUSDT","MTLUSDT#1687407060000",1687407060000,"1.3116","1.3119","1.3093","1.3100","45606",1687407119999,"59773.2114",290,"16337","21409.0331"
"MTLUSDT","MTLUSDT#1687407120000",1687407120000,"1.3100","1.3100","1.3067","1.3067","33185",1687407179999,"43411.1069",282,"9900","12947.9279"
"MTLUSDT","MTLUSDT#1687407180000",1687407180000,"1.3067","1.3073","1.3015","1.3025","65099",1687407239999,"84877.6145",484,"31278","40777.4273"
"MTLUSDT","MTLUSDT#1687407240000",1687407240000,"1.3020","1.3041","1.3004","1.3011","96445",1687407299999,"125586.9473",519,"44557","58024.0758"
"MTLUSDT","MTLUSDT#1687407300000",1687407300000,"1.3011","1.3047","1.3003","1.3045","62947",1687407359999,"82035.8414",282,"36502","47585.2723"
"MTLUSDT","MTLUSDT#1687407360000",1687407360000,"1.3045","1.3045","1.3015","1.3016","51146",1687407419999,"66630.7378",283,"11172","14555.1660"
"MTLUSDT","MTLUSDT#1687407420000",1687407420000,"1.3018","1.3023","1.2977","1.2984","112854",1687407479999,"146653.3315",509,"24140","31381.5161"
"MTLUSDT","MTLUSDT#1687407480000",1687407480000,"1.2984","1.2991","1.2966","1.2976","46402",1687407539999,"60219.5136",270,"12026","15608.0366"
"MTLUSDT","MTLUSDT#1687407540000",1687407540000,"1.2978","1.2985","1.2966","1.2966","48948",1687407599999,"63498.8020",218,"14736","19120.0617"
"MTLUSDT","MTLUSDT#1687407600000",1687407600000,"1.2966","1.2977","1.2940","1.2947","34451",1687407659999,"44659.0729",260,"10160","13176.5525"
"MTLUSDT","MTLUSDT#1687407660000",1687407660000,"1.2948","1.2962","1.2947","1.2958","31882",1687407719999,"41305.9685",211,"17887","23173.4262"
"MTLUSDT","MTLUSDT#1687407720000",1687407720000,"1.2960","1.2975","1.2959","1.2964","42390",1687407779999,"54972.4261",183,"28705","37227.4502"
"MTLUSDT","MTLUSDT#1687407780000",1687407780000,"1.2965","1.2974","1.2965","1.2965","10179",1687407839999,"13203.0882",125,"3664","4752.5001"
"MTLUSDT","MTLUSDT#1687407840000",1687407840000,"1.2965","1.2980","1.2965","1.2972","21923",1687407899999,"28448.4048",114,"8067","10467.8962"
"MTLUSDT","MTLUSDT#1687407900000",1687407900000,"1.2970","1.2994","1.2964","1.2970","32126",1687407959999,"41691.6050",238,"18513","24021.1011"
"MTLUSDT","MTLUSDT#1687407960000",1687407960000,"1.2969","1.2981","1.2968","1.2979","17617",1687408019999,"22860.6449",109,"10471","13586.8258"
"MTLUSDT","MTLUSDT#1687408020000",1687408020000,"1.2979","1.2982","1.2962","1.2966","27490",1687408079999,"35656.2731",160,"3950","5121.4421"
"MTLUSDT","MTLUSDT#1687408080000",1687408080000,"1.2966","1.2966","1.2909","1.2932","92914",1687408139999,"120165.2637",588,"25939","33551.5386"
"MTLUSDT","MTLUSDT#1687408140000",1687408140000,"1.2931","1.2949","1.2919","1.2949","52435",1687408199999,"67814.3865",283,"26496","34269.1449"
"MTLUSDT","MTLUSDT#1687408200000",1687408200000,"1.2950","1.2976","1.2945","1.2958","132504",1687408259999,"171806.9977",555,"59979","77753.1680"
"MTLUSDT","MTLUSDT#1687408260000",1687408260000,"1.2958","1.2963","1.2918","1.2932","84759",1687408319999,"109641.0287",470,"23686","30652.2658"
"MTLUSDT","MTLUSDT#1687408320000",1687408320000,"1.2933","1.2965","1.2933","1.2955","15601",1687408379999,"20205.3450",175,"10767","13942.6394"
"MTLUSDT","MTLUSDT#1687408380000",1687408380000,"1.2951","1.2962","1.2944","1.2960","10776",1687408439999,"13960.1890",91,"4016","5202.3070"
"MTLUSDT","MTLUSDT#1687408440000",1687408440000,"1.2955","1.2970","1.2955","1.2970","3098",1687408499999,"4016.2669",48,"1790","2320.6989"
"MTLUSDT","MTLUSDT#1687408500000",1687408500000,"1.2966","1.2975","1.2960","1.2961","21377",1687408559999,"27720.3170",113,"7320","9492.8086"
"MTLUSDT","MTLUSDT#1687408560000",1687408560000,"1.2962","1.2975","1.2957","1.2973","15804",1687408619999,"20492.4471",88,"6540","8478.7382"
"MTLUSDT","MTLUSDT#1687408620000",1687408620000,"1.2974","1.2992","1.2974","1.2985","18698",1687408679999,"24283.7324",105,"8761","11375.8397"
"MTLUSDT","MTLUSDT#1687408680000",1687408680000,"1.2984","1.2985","1.2963","1.2982","18601",1687408739999,"24139.2725",163,"10315","13387.7550"
"MTLUSDT","MTLUSDT#1687408740000",1687408740000,"1.2982","1.2982","1.2970","1.2978","21477",1687408799999,"27863.9848",118,"5644","7322.3124"
