"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1687410060000",1687410060000,"24.540","24.550","24.530","24.530","294.5",1687410119999,"7226.2560",62,"43.8","1075.2900"
"KSMUSDT","KSMUSDT#1687410120000",1687410120000,"24.540","24.540","24.530","24.540","144.8",1687410179999,"3553.3700",65,"129.1","3168.1140"
"KSMUSDT","KSMUSDT#1687410180000",1687410180000,"24.530","24.530","24.520","24.530","16.8",1687410239999,"412.1010",12,"1.4","34.3420"
"KSMUSDT","KSMUSDT#1687410240000",1687410240000,"24.530","24.530","24.520","24.530","69.5",1687410299999,"1704.8290",64,"53.7","1317.2610"
"KSMUSDT","KSMUSDT#1687410300000",1687410300000,"24.540","24.540","24.490","24.490","490.2",1687410359999,"12014.4980",76,"18.4","451.4800"
"KSMUSDT","KSMUSDT#1687410360000",1687410360000,"24.490","24.490","24.480","24.480","108.2",1687410419999,"2649.1260",25,"26.4","646.5360"
"KSMUSDT","KSMUSDT#1687410420000",1687410420000,"24.480","24.480","24.430","24.430","272.8",1687410479999,"6674.6430",38,"13.2","322.7400"
"KSMUSDT","KSMUSDT#1687410480000",1687410480000,"24.440","24.460","24.440","24.460","109.8",1687410539999,"2684.4750",54,"106.5","2603.7900"
"KSMUSDT","KSMUSDT#1687410540000",1687410540000,"24.460","24.460","24.450","24.450","9.3",1687410599999,"227.4410",12,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687410600000",1687410600000,"24.450","24.480","24.450","24.480","60.9",1687410659999,"1490.1490",44,"54.3","1328.6900"
"KSMUSDT","KSMUSDT#1687410660000",1687410660000,"24.490","24.500","24.480","24.480","106.8",1687410719999,"2615.8800",30,"69.5","1702.4060"
"KSMUSDT","KSMUSDT#1687410720000",1687410720000,"24.490","24.500","24.490","24.490","29.9",1687410779999,"732.2520",17,"16.0","391.8410"
"KSMUSDT","KSMUSDT#1687410780000",1687410780000,"24.480","24.480","24.470","24.470","184.3",1687410839999,"4511.6630",16,"2.6","63.6480"
"KSMUSDT","KSMUSDT#1687410840000",1687410840000,"24.480","24.480","24.440","24.440","158.1",1687410899999,"3866.6380",31,"21.0","514.0800"
"KSMUSDT","KSMUSDT#1687410900000",1687410900000,"24.430","24.460","24.430","24.450","67.3",1687410959999,"1645.3180",24,"63.2","1545.0790"
"KSMUSDT","KSMUSDT#1687410960000",1687410960000,"24.450","24.470","24.450","24.470","52.2",1687411019999,"1276.7810",14,"47.1","1152.0860"
"KSMUSDT","KSMUSDT#1687411020000",1687411020000,"24.460","24.470","24.450","24.470","129.6",1687411079999,"3169.4540",35,"66.4","1624.0880"
"KSMUSDT","KSMUSDT#1687411080000",1687411080000,"24.460","24.470","24.460","24.460","16.0",1687411139999,"391.4330",12,"7.3","178.6310"
"KSMUSDT","KSMUSDT#1687411140000",1687411140000,"24.460","24.460","24.450","24.460","23.0",1687411199999,"562.4740",13,"12.4","303.3040"
"KSMUSDT","KSMUSDT#1687411200000",1687411200000,"24.460","24.460","24.440","24.450","168.7",1687411259999,"4125.3440",44,"66.2","1619.1390"
"KSMUSDT","KSMUSDT#1687411260000",1687411260000,"24.440","24.440","24.410","24.420","172.7",1687411319999,"4218.5130",39,"13.9","339.4130"
"KSMUSDT","KSMUSDT#1687411320000",1687411320000,"24.410","24.410","24.390","24.390","111.3",1687411379999,"2715.5380",37,"27.2","663.4080"
"KSMUSDT","KSMUSDT#1687411380000",1687411380000,"24.400","24.430","24.400","24.420","168.4",1687411439999,"4110.7020",22,"147.8","3607.6500"
"KSMUSDT","KSMUSDT#1687411440000",1687411440000,"24.430","24.450","24.430","24.450","71.7",1687411499999,"1751.9190",11,"71.7","1751.9190"
"KSMUSDT","KSMUSDT#1687411500000",1687411500000,"24.450","24.450","24.430","24.430","68.7",1687411559999,"1679.1340",22,"0.3","7.3320"
"KSMUSDT","KSMUSDT#1687411560000",1687411560000,"24.430","24.430","24.410","24.430","386.0",1687411619999,"9427.0720",58,"225.8","5513.9370"
"KSMUSDT","KSMUSDT#1687411620000",1687411620000,"24.430","24.430","24.420","24.420","118.7",1687411679999,"2899.7940",16,"85.0","2076.5500"
"KSMUSDT","KSMUSDT#1687411680000",1687411680000,"24.430","24.440","24.430","24.440","37.3",1687411739999,"911.4400",15,"35.2","860.1160"
"KSMUSDT","KSMUSDT#1687411740000",1687411740000,"24.440","24.460","24.440","24.460","72.1",1687411799999,"1762.8190",24,"48.9","1195.6690"
"KSMUSDT","KSMUSDT#1687411800000",1687411800000,"24.460","24.460","24.440","24.460","260.1",1687411859999,"6360.0400",35,"103.0","2518.7880"
"KSMUSDT","KSMUSDT#1687411860000",1687411860000,"24.460","24.460","24.460","24.460","44.8",1687411919999,"1095.8080",26,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687411920000",1687411920000,"24.460","24.460","24.450","24.450","42.7",1687411979999,"1044.2350",29,"22.0","538.1200"
"KSMUSDT","KSMUSDT#1687411980000",1687411980000,"24.450","24.450","24.440","24.440","124.0",1687412039999,"3031.7920",46,"4.6","112.4700"
"KSMUSDT","KSMUSDT#1687412040000",1687412040000,"24.450","24.470","24.450","24.460","89.6",1687412099999,"2191.2180",31,"57.0","1393.8950"
"KSMUSDT","KSMUSDT#1687412100000",1687412100000,"24.460","24.470","24.460","24.470","118.5",1687412159999,"2899.5830",45,"73.6","1800.8990"
"KSMUSDT","KSMUSDT#1687412160000",1687412160000,"24.470","24.470","24.460","24.460","25.0",1687412219999,"611.7290",10,"22.9","560.3630"
"KSMUSDT","KSMUSDT#1687412220000",1687412220000,"24.470","24.490","24.470","24.480","115.3",1687412279999,"2822.2360",26,"49.2","1204.1080"
"KSMUSDT","KSMUSDT#1687412280000",1687412280000,"24.470","24.470","24.470","24.470","40.1",1687412339999,"981.2470",9,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687412340000",1687412340000,"24.470","24.470","24.430","24.430","347.5",1687412399999,"8493.5050",73,"20.9","511.1960"
"KSMUSDT","KSMUSDT#1687412400000",1687412400000,"24.420","24.430","24.410","24.410","114.3",1687412459999,"2791.5910",29,"56.7","1385.1810"
"KSMUSDT","KSMUSDT#1687412460000",1687412460000,"24.420","24.430","24.420","24.430","33.3",1687412519999,"813.1910",14,"33.3","813.1910"
"KSMUSDT","KSMUSDT#1687412520000",1687412520000,"24.420","24.420","24.360","24.380","300.4",1687412579999,"7327.7690",62,"124.8","3044.3550"
"KSMUSDT","KSMUSDT#1687412580000",1687412580000,"24.380","24.410","24.380","24.400","284.2",1687412639999,"6932.5330",43,"232.2","5663.7330"
"KSMUSDT","KSMUSDT#1687412640000",1687412640000,"24.400","24.400","24.390","24.390","67.3",1687412699999,"1641.7490",22,"23.9","583.1250"
"KSMUSDT","KSMUSDT#1687412700000",1687412700000,"24.390","24.400","24.380","24.400","106.4",1687412759999,"2595.1010",22,"56.8","1385.4030"
"KSMUSDT","KSMUSDT#1687412760000",1687412760000,"24.400","24.400","24.400","24.400","47.9",1687412819999,"1168.7600",11,"31.8","775.9200"
"KSMUSDT","KSMUSDT#1687412820000",1687412820000,"24.400","24.410","24.390","24.410","100.9",1687412879999,"2462.4300",30,"98.8","2411.2110"
"KSMUSDT","KSMUSDT#1687412880000",1687412880000,"24.420","24.430","24.420","24.430","95.0",1687412939999,"2319.9040",12,"92.3","2253.9700"
"KSMUSDT","KSMUSDT#1687412940000",1687412940000,"24.420","24.430","24.400","24.410","66.6",1687412999999,"1626.2420",35,"14.8","361.3500"
"KSMUSDT","KSMUSDT#1687413000000",1687413000000,"24.420","24.420","24.400","24.400","35.8",1687413059999,"873.9540",13,"12.2","297.9240"
"KSMUSDT","KSMUSDT#1687413060000",1687413060000,"24.400","24.410","24.400","24.400","58.2",1687413119999,"1420.1080",23,"30.6","746.6680"
"KSMUSDT","KSMUSDT#1687413120000",1687413120000,"24.400","24.400","24.400","24.400","0.0",1687413179999,"0.0000",0,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687413180000",1687413180000,"24.400","24.400","24.360","24.370","218.4",1687413239999,"5323.6500",29,"6.3","153.6370"
"KSMUSDT","KSMUSDT#1687413240000",1687413240000,"24.360","24.360","24.260","24.280","685.2",1687413299999,"16650.2110",166,"228.0","5540.1710"
"KSMUSDT","KSMUSDT#1687413300000",1687413300000,"24.300","24.390","24.300","24.380","1223.5",1687413359999,"29805.0490",172,"1002.4","24416.9710"
"KSMUSDT","KSMUSDT#1687413360000",1687413360000,"24.380","24.400","24.350","24.350","321.5",1687413419999,"7840.3780",59,"155.3","3788.7950"
"KSMUSDT","KSMUSDT#1687413420000",1687413420000,"24.350","24.370","24.350","24.350","94.2",1687413479999,"2294.3090",22,"47.3","1152.1460"
"KSMUSDT","KSMUSDT#1687413480000",1687413480000,"24.350","24.370","24.350","24.360","109.3",1687413539999,"2662.5470",22,"62.5","1522.5200"
"KSMUSDT","KSMUSDT#1687413540000",1687413540000,"24.350","24.380","24.340","24.380","80.5",1687413599999,"1960.8340",30,"42.7","1040.5540"
"KSMUSDT","KSMUSDT#1687413600000",1687413600000,"24.380","24.390","24.350","24.380","266.3",1687413659999,"6489.6580",74,"191.1","4656.6780"
