"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1687435260000",1687435260000,"85.57","85.81","85.56","85.80","8606.671",1687435319999,"737543.02361",860,"6420.645","550193.84335"
"LTCUSDT","LTCUSDT#1687435320000",1687435320000,"85.80","85.97","85.79","85.90","18997.188",1687435379999,"1631593.58951",1357,"11008.873","945512.87654"
"LTCUSDT","LTCUSDT#1687435380000",1687435380000,"85.90","85.99","85.90","85.99","4299.264",1687435439999,"369558.65682",521,"1845.975","158681.58373"
"LTCUSDT","LTCUSDT#1687435440000",1687435440000,"85.99","86.00","85.90","85.91","5525.134",1687435499999,"474942.33091",590,"2058.833","176992.24005"
"LTCUSDT","LTCUSDT#1687435500000",1687435500000,"85.91","85.97","85.82","85.83","4285.288",1687435559999,"368121.50633",517,"2061.803","177115.37672"
"LTCUSDT","LTCUSDT#1687435560000",1687435560000,"85.83","85.96","85.83","85.93","3053.445",1687435619999,"262336.60608",605,"2151.417","184833.96207"
"LTCUSDT","LTCUSDT#1687435620000",1687435620000,"85.93","86.01","85.85","85.95","4996.831",1687435679999,"429363.08210",589,"1901.501","163418.22845"
"LTCUSDT","LTCUSDT#1687435680000",1687435680000,"85.95","86.05","85.91","86.04","5336.469",1687435739999,"458861.74399",762,"3074.074","264324.83803"
"LTCUSDT","LTCUSDT#1687435740000",1687435740000,"86.04","86.05","85.99","86.04","2165.913",1687435799999,"186297.55645",358,"999.387","85961.85710"
"LTCUSDT","LTCUSDT#1687435800000",1687435800000,"86.03","86.05","85.95","86.01","3614.011",1687435859999,"310820.53367",543,"1466.175","126102.79642"
"LTCUSDT","LTCUSDT#1687435860000",1687435860000,"86.01","86.09","85.99","86.02","4211.580",1687435919999,"362318.68513",484,"2171.016","186769.93160"
"LTCUSDT","LTCUSDT#1687435920000",1687435920000,"86.02","86.21","86.01","86.17","5141.290",1687435979999,"442928.78521",749,"3646.972","314171.96074"
"LTCUSDT","LTCUSDT#1687435980000",1687435980000,"86.17","86.22","86.12","86.20","4254.979",1687436039999,"366680.13815",523,"2480.965","213803.76523"
"LTCUSDT","LTCUSDT#1687436040000",1687436040000,"86.19","86.22","86.13","86.13","3860.074",1687436099999,"332689.84183",424,"1389.202","119739.54505"
"LTCUSDT","LTCUSDT#1687436100000",1687436100000,"86.14","86.15","86.06","86.07","3338.206",1687436159999,"287438.61776",419,"1129.918","97295.11316"
"LTCUSDT","LTCUSDT#1687436160000",1687436160000,"86.07","86.07","85.92","85.98","8767.374",1687436219999,"753791.49480",785,"4163.171","357947.10972"
"LTCUSDT","LTCUSDT#1687436220000",1687436220000,"85.99","86.07","85.98","86.07","2683.139",1687436279999,"230825.45204",377,"1475.906","126973.33506"
"LTCUSDT","LTCUSDT#1687436280000",1687436280000,"86.08","86.08","85.94","86.01","5166.884",1687436339999,"444318.87344",503,"3452.086","296840.87688"
"LTCUSDT","LTCUSDT#1687436340000",1687436340000,"86.00","86.01","85.95","85.99","1880.842",1687436399999,"161715.59646",313,"742.131","63808.98209"
"LTCUSDT","LTCUSDT#1687436400000",1687436400000,"85.99","85.99","85.85","85.87","2680.266",1687436459999,"230247.22127",348,"437.360","37558.99676"
"LTCUSDT","LTCUSDT#1687436460000",1687436460000,"85.87","85.98","85.85","85.96","4287.891",1687436519999,"368446.82472",479,"2831.113","243260.51136"
"LTCUSDT","LTCUSDT#1687436520000",1687436520000,"85.96","86.01","85.80","85.85","3642.861",1687436579999,"312869.92361",456,"1336.360","114794.18411"
"LTCUSDT","LTCUSDT#1687436580000",1687436580000,"85.85","85.90","85.81","85.84","4467.428",1687436639999,"383537.26971",407,"2617.445","224717.51226"
"LTCUSDT","LTCUSDT#1687436640000",1687436640000,"85.84","85.90","85.81","85.86","2677.594",1687436699999,"229860.73585",274,"1181.113","101400.54180"
"LTCUSDT","LTCUSDT#1687436700000",1687436700000,"85.86","85.87","85.80","85.83","2549.319",1687436759999,"218813.71515",286,"904.107","77601.94011"
"LTCUSDT","LTCUSDT#1687436760000",1687436760000,"85.82","85.87","85.79","85.79","1837.562",1687436819999,"157713.29034",279,"615.098","52799.05264"
"LTCUSDT","LTCUSDT#1687436820000",1687436820000,"85.78","85.81","85.74","85.81","2428.300",1687436879999,"208274.05878",380,"1335.966","114590.81712"
"LTCUSDT","LTCUSDT#1687436880000",1687436880000,"85.81","85.89","85.80","85.89","2902.639",1687436939999,"249141.76326",327,"1967.950","168918.75890"
"LTCUSDT","LTCUSDT#1687436940000",1687436940000,"85.89","85.91","85.84","85.90","1778.791",1687436999999,"152760.95945",262,"1063.499","91335.20539"
"LTCUSDT","LTCUSDT#1687437000000",1687437000000,"85.91","85.91","85.74","85.75","2784.400",1687437059999,"238976.20879",371,"851.441","73086.27454"
"LTCUSDT","LTCUSDT#1687437060000",1687437060000,"85.76","85.90","85.72","85.89","3994.109",1687437119999,"342600.37683",577,"1764.436","151386.09813"
"LTCUSDT","LTCUSDT#1687437120000",1687437120000,"85.90","85.92","85.78","85.91","2224.181",1687437179999,"190920.55431",435,"1546.809","132773.04579"
"LTCUSDT","LTCUSDT#1687437180000",1687437180000,"85.90","86.00","85.90","86.00","3435.940",1687437239999,"295359.08341",568,"2386.545","205166.87071"
"LTCUSDT","LTCUSDT#1687437240000",1687437240000,"86.00","86.00","85.95","85.96","3488.890",1687437299999,"299973.99295",444,"2386.555","205197.65006"
"LTCUSDT","LTCUSDT#1687437300000",1687437300000,"85.96","86.00","85.94","85.95","2721.743",1687437359999,"233962.72885",341,"1312.212","112804.18794"
"LTCUSDT","LTCUSDT#1687437360000",1687437360000,"85.95","86.01","85.90","85.97","4337.059",1687437419999,"372798.64238",493,"2477.980","213031.19109"
"LTCUSDT","LTCUSDT#1687437420000",1687437420000,"85.96","85.98","85.90","85.92","1772.344",1687437479999,"152308.93949",288,"709.547","60974.41407"
"LTCUSDT","LTCUSDT#1687437480000",1687437480000,"85.91","86.00","85.89","86.00","3169.902",1687437539999,"272509.95563",392,"2013.412","173096.68318"
"LTCUSDT","LTCUSDT#1687437540000",1687437540000,"86.00","86.04","85.91","86.04","2211.551",1687437599999,"190117.38494",329,"1082.149","93043.86074"
"LTCUSDT","LTCUSDT#1687437600000",1687437600000,"86.04","86.04","85.94","85.97","2701.069",1687437659999,"232308.97493",343,"665.386","57222.12093"
"LTCUSDT","LTCUSDT#1687437660000",1687437660000,"85.96","86.02","85.95","86.00","2176.039",1687437719999,"187107.84854",331,"1166.500","100303.26006"
"LTCUSDT","LTCUSDT#1687437720000",1687437720000,"86.01","86.05","85.93","85.96","1860.629",1687437779999,"160006.85892",317,"864.214","74327.35052"
"LTCUSDT","LTCUSDT#1687437780000",1687437780000,"85.95","86.02","85.94","86.01","2080.062",1687437839999,"178836.38339",235,"1265.958","108851.25130"
"LTCUSDT","LTCUSDT#1687437840000",1687437840000,"86.02","86.08","86.01","86.07","4001.546",1687437899999,"344313.92875",410,"2685.822","231116.68227"
"LTCUSDT","LTCUSDT#1687437900000",1687437900000,"86.07","86.07","85.98","86.00","2448.854",1687437959999,"210634.08698",376,"1014.975","87301.59513"
"LTCUSDT","LTCUSDT#1687437960000",1687437960000,"86.01","86.03","85.93","85.98","5338.985",1687438019999,"458994.44019",464,"942.942","81075.72002"
"LTCUSDT","LTCUSDT#1687438020000",1687438020000,"85.98","86.07","85.98","86.07","1935.824",1687438079999,"166546.52171",247,"1310.912","112780.53506"
"LTCUSDT","LTCUSDT#1687438080000",1687438080000,"86.07","86.12","86.05","86.11","3144.587",1687438139999,"270699.92080",329,"1473.585","126869.73650"
"LTCUSDT","LTCUSDT#1687438140000",1687438140000,"86.11","86.16","86.11","86.15","1972.170",1687438199999,"169877.92018",288,"1251.920","107841.81565"
"LTCUSDT","LTCUSDT#1687438200000",1687438200000,"86.16","86.16","86.08","86.09","2016.425",1687438259999,"173666.50129",289,"490.505","42241.97392"
"LTCUSDT","LTCUSDT#1687438260000",1687438260000,"86.09","86.11","86.05","86.06","1381.549",1687438319999,"118927.22453",210,"612.224","52696.98487"
"LTCUSDT","LTCUSDT#1687438320000",1687438320000,"86.06","86.10","86.06","86.10","720.539",1687438379999,"62028.49898",176,"467.062","40208.42615"
"LTCUSDT","LTCUSDT#1687438380000",1687438380000,"86.09","86.12","86.09","86.12","1281.508",1687438439999,"110345.20503",239,"491.314","42304.44393"
"LTCUSDT","LTCUSDT#1687438440000",1687438440000,"86.11","86.12","86.04","86.04","1193.606",1687438499999,"102746.48586",133,"68.817","5924.12313"
"LTCUSDT","LTCUSDT#1687438500000",1687438500000,"86.04","86.04","85.98","86.01","1306.969",1687438559999,"112400.80039",242,"698.335","60057.58020"
"LTCUSDT","LTCUSDT#1687438560000",1687438560000,"86.01","86.02","85.94","85.94","4524.459",1687438619999,"388996.59349",397,"827.256","71131.83147"
"LTCUSDT","LTCUSDT#1687438620000",1687438620000,"85.94","85.99","85.94","85.98","2307.903",1687438679999,"198418.16588",314,"2067.281","177733.44980"
"LTCUSDT","LTCUSDT#1687438680000",1687438680000,"85.97","86.03","85.97","86.02","1560.624",1687438739999,"134230.34797",273,"806.951","69403.16841"
"LTCUSDT","LTCUSDT#1687438740000",1687438740000,"86.01","86.02","85.94","85.95","2102.717",1687438799999,"180774.03192",235,"1194.007","102650.61574"
"LTCUSDT","LTCUSDT#1687438800000",1687438800000,"85.94","85.95","85.90","85.94","2071.777",1687438859999,"178008.92195",443,"761.282","65412.06536"
