"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687460460000",1687460460000,"4.326","4.327","4.326","4.326","336.9",1687460519999,"1457.5480",44,"140.2","606.5084"
"LPTUSDT","LPTUSDT#1687460520000",1687460520000,"4.325","4.330","4.325","4.329","674.8",1687460579999,"2920.3500",69,"422.2","1827.0015"
"LPTUSDT","LPTUSDT#1687460580000",1687460580000,"4.329","4.329","4.325","4.326","1200.4",1687460639999,"5193.9092",73,"385.0","1665.7800"
"LPTUSDT","LPTUSDT#1687460640000",1687460640000,"4.327","4.327","4.319","4.321","470.2",1687460699999,"2032.6558",35,"149.4","645.8785"
"LPTUSDT","LPTUSDT#1687460700000",1687460700000,"4.320","4.324","4.320","4.322","743.4",1687460759999,"3213.0079",40,"499.7","2159.5239"
"LPTUSDT","LPTUSDT#1687460760000",1687460760000,"4.322","4.324","4.322","4.324","153.1",1687460819999,"661.7474",12,"153.1","661.7474"
"LPTUSDT","LPTUSDT#1687460820000",1687460820000,"4.324","4.324","4.321","4.323","1280.8",1687460879999,"5536.8011",24,"236.1","1020.7574"
"LPTUSDT","LPTUSDT#1687460880000",1687460880000,"4.322","4.322","4.322","4.322","1.3",1687460939999,"5.6186",1,"1.3","5.6186"
"LPTUSDT","LPTUSDT#1687460940000",1687460940000,"4.322","4.322","4.321","4.321","70.4",1687460999999,"304.2048",9,"6.4","27.6608"
"LPTUSDT","LPTUSDT#1687461000000",1687461000000,"4.322","4.324","4.320","4.324","2032.4",1687461059999,"8784.6708",38,"1409.3","6091.1336"
"LPTUSDT","LPTUSDT#1687461060000",1687461060000,"4.324","4.324","4.313","4.314","1366.4",1687461119999,"5903.5877",43,"162.0","699.4845"
"LPTUSDT","LPTUSDT#1687461120000",1687461120000,"4.313","4.318","4.313","4.318","738.0",1687461179999,"3184.8320",21,"738.0","3184.8320"
"LPTUSDT","LPTUSDT#1687461180000",1687461180000,"4.318","4.318","4.318","4.318","5.9",1687461239999,"25.4762",1,"5.9","25.4762"
"LPTUSDT","LPTUSDT#1687461240000",1687461240000,"4.318","4.322","4.318","4.322","1315.3",1687461299999,"5681.9837",33,"1077.9","4656.1187"
"LPTUSDT","LPTUSDT#1687461300000",1687461300000,"4.322","4.325","4.320","4.323","574.8",1687461359999,"2484.3865",26,"345.4","1492.8683"
"LPTUSDT","LPTUSDT#1687461360000",1687461360000,"4.325","4.327","4.325","4.327","434.5",1687461419999,"1879.7524",23,"322.1","1393.5542"
"LPTUSDT","LPTUSDT#1687461420000",1687461420000,"4.328","4.328","4.324","4.325","169.3",1687461479999,"732.2433",14,"155.7","673.3961"
"LPTUSDT","LPTUSDT#1687461480000",1687461480000,"4.326","4.326","4.323","4.323","93.0",1687461539999,"402.1928",10,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687461540000",1687461540000,"4.323","4.325","4.323","4.324","301.1",1687461599999,"1302.1078",18,"58.0","250.7787"
"LPTUSDT","LPTUSDT#1687461600000",1687461600000,"4.323","4.327","4.323","4.327","343.9",1687461659999,"1487.6861",11,"343.9","1487.6861"
"LPTUSDT","LPTUSDT#1687461660000",1687461660000,"4.328","4.333","4.328","4.330","1050.2",1687461719999,"4548.4581",45,"718.2","3110.3706"
"LPTUSDT","LPTUSDT#1687461720000",1687461720000,"4.330","4.332","4.329","4.332","266.2",1687461779999,"1152.6285",17,"52.4","226.9270"
"LPTUSDT","LPTUSDT#1687461780000",1687461780000,"4.331","4.332","4.330","4.332","329.2",1687461839999,"1425.5983",13,"76.6","331.7479"
"LPTUSDT","LPTUSDT#1687461840000",1687461840000,"4.331","4.331","4.327","4.328","963.5",1687461899999,"4170.5404",26,"12.6","54.5202"
"LPTUSDT","LPTUSDT#1687461900000",1687461900000,"4.327","4.327","4.318","4.322","1222.4",1687461959999,"5282.7017",60,"61.9","267.4061"
"LPTUSDT","LPTUSDT#1687461960000",1687461960000,"4.318","4.319","4.317","4.319","162.3",1687462019999,"700.7687",14,"35.1","151.5969"
"LPTUSDT","LPTUSDT#1687462020000",1687462020000,"4.320","4.322","4.320","4.322","90.1",1687462079999,"389.3546",8,"28.8","124.4160"
"LPTUSDT","LPTUSDT#1687462080000",1687462080000,"4.320","4.323","4.320","4.323","116.5",1687462139999,"503.5200",10,"116.5","503.5200"
"LPTUSDT","LPTUSDT#1687462140000",1687462140000,"4.324","4.324","4.320","4.320","234.5",1687462199999,"1013.3726",11,"69.4","300.0162"
"LPTUSDT","LPTUSDT#1687462200000",1687462200000,"4.318","4.324","4.318","4.324","728.9",1687462259999,"3148.8694",41,"681.4","2943.6564"
"LPTUSDT","LPTUSDT#1687462260000",1687462260000,"4.326","4.330","4.326","4.330","1081.9",1687462319999,"4682.6133",57,"748.9","3240.9865"
"LPTUSDT","LPTUSDT#1687462320000",1687462320000,"4.330","4.332","4.330","4.332","564.1",1687462379999,"2443.1538",27,"543.9","2355.6676"
"LPTUSDT","LPTUSDT#1687462380000",1687462380000,"4.331","4.331","4.329","4.329","457.6",1687462439999,"1981.5816",54,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687462440000",1687462440000,"4.329","4.330","4.329","4.330","266.0",1687462499999,"1151.6527",40,"140.2","607.0645"
"LPTUSDT","LPTUSDT#1687462500000",1687462500000,"4.330","4.332","4.330","4.330","527.9",1687462559999,"2286.3678",40,"191.7","830.2874"
"LPTUSDT","LPTUSDT#1687462560000",1687462560000,"4.330","4.330","4.323","4.327","1066.0",1687462619999,"4612.2695",113,"432.7","1871.7050"
"LPTUSDT","LPTUSDT#1687462620000",1687462620000,"4.327","4.330","4.327","4.330","1264.7",1687462679999,"5474.8811",48,"966.4","4183.4626"
"LPTUSDT","LPTUSDT#1687462680000",1687462680000,"4.329","4.330","4.328","4.328","150.8",1687462739999,"652.8057",21,"48.2","208.6827"
"LPTUSDT","LPTUSDT#1687462740000",1687462740000,"4.329","4.332","4.329","4.332","350.0",1687462799999,"1515.7219",15,"349.9","1515.2887"
"LPTUSDT","LPTUSDT#1687462800000",1687462800000,"4.334","4.336","4.334","4.336","90.0",1687462859999,"390.1199",11,"90.0","390.1199"
"LPTUSDT","LPTUSDT#1687462860000",1687462860000,"4.336","4.345","4.336","4.343","2913.8",1687462919999,"12647.8667",84,"1998.7","8672.5708"
"LPTUSDT","LPTUSDT#1687462920000",1687462920000,"4.343","4.346","4.339","4.346","912.3",1687462979999,"3961.8330",38,"181.6","788.7844"
"LPTUSDT","LPTUSDT#1687462980000",1687462980000,"4.346","4.346","4.343","4.345","598.0",1687463039999,"2598.6652",42,"110.8","481.5368"
"LPTUSDT","LPTUSDT#1687463040000",1687463040000,"4.345","4.346","4.345","4.346","220.7",1687463099999,"958.9797",15,"42.9","186.4387"
"LPTUSDT","LPTUSDT#1687463100000",1687463100000,"4.346","4.346","4.344","4.344","563.2",1687463159999,"2447.5056",21,"62.9","273.2500"
"LPTUSDT","LPTUSDT#1687463160000",1687463160000,"4.345","4.346","4.345","4.346","336.5",1687463219999,"1462.3950",16,"84.1","365.4646"
"LPTUSDT","LPTUSDT#1687463220000",1687463220000,"4.346","4.347","4.340","4.340","1789.1",1687463279999,"7769.4183",39,"2.2","9.5634"
"LPTUSDT","LPTUSDT#1687463280000",1687463280000,"4.340","4.343","4.339","4.343","540.5",1687463339999,"2346.2188",21,"189.2","821.6352"
"LPTUSDT","LPTUSDT#1687463340000",1687463340000,"4.347","4.348","4.342","4.345","639.8",1687463399999,"2781.0493",32,"400.5","1740.9600"
"LPTUSDT","LPTUSDT#1687463400000",1687463400000,"4.344","4.345","4.344","4.345","115.4",1687463459999,"501.3542",6,"115.4","501.3542"
"LPTUSDT","LPTUSDT#1687463460000",1687463460000,"4.346","4.346","4.346","4.346","169.4",1687463519999,"736.2124",4,"169.4","736.2124"
"LPTUSDT","LPTUSDT#1687463520000",1687463520000,"4.348","4.348","4.344","4.344","265.6",1687463579999,"1154.7731",21,"52.7","229.1308"
"LPTUSDT","LPTUSDT#1687463580000",1687463580000,"4.345","4.346","4.345","4.346","325.4",1687463639999,"1414.0991",7,"325.4","1414.0991"
"LPTUSDT","LPTUSDT#1687463640000",1687463640000,"4.347","4.348","4.347","4.347","176.0",1687463699999,"765.0743",14,"109.8","477.3029"
