"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1687442460000",1687442460000,"0.562","0.563","0.562","0.562","57860.6",1687442519999,"32540.6217",96,"41138.2","23142.6329"
"FLOWUSDT","FLOWUSDT#1687442520000",1687442520000,"0.563","0.563","0.562","0.562","17207.2",1687442579999,"9684.4766",55,"14030.2","7899.0026"
"FLOWUSDT","FLOWUSDT#1687442580000",1687442580000,"0.563","0.563","0.562","0.562","6922.3",1687442639999,"3891.7081",38,"1375.5","774.4065"
"FLOWUSDT","FLOWUSDT#1687442640000",1687442640000,"0.563","0.563","0.562","0.563","44868.1",1687442699999,"25236.8810",124,"21008.8","11827.9544"
"FLOWUSDT","FLOWUSDT#1687442700000",1687442700000,"0.563","0.563","0.561","0.562","63190.0",1687442759999,"35511.0585",125,"9471.8","5326.7318"
"FLOWUSDT","FLOWUSDT#1687442760000",1687442760000,"0.561","0.562","0.561","0.561","25342.0",1687442819999,"14224.6304",18,"7768.4","4365.8408"
"FLOWUSDT","FLOWUSDT#1687442820000",1687442820000,"0.561","0.561","0.561","0.561","1460.5",1687442879999,"819.3405",10,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1687442880000",1687442880000,"0.562","0.562","0.560","0.560","96610.4",1687442939999,"54161.4079",120,"23410.1","13133.3879"
"FLOWUSDT","FLOWUSDT#1687442940000",1687442940000,"0.560","0.561","0.560","0.560","9849.8",1687442999999,"5519.2921",31,"3404.1","1909.7001"
"FLOWUSDT","FLOWUSDT#1687443000000",1687443000000,"0.560","0.561","0.560","0.560","6306.5",1687443059999,"3533.7698",30,"2129.8","1194.8178"
"FLOWUSDT","FLOWUSDT#1687443060000",1687443060000,"0.560","0.562","0.560","0.562","108354.2",1687443119999,"60806.0053",144,"90730.2","50933.1885"
"FLOWUSDT","FLOWUSDT#1687443120000",1687443120000,"0.562","0.563","0.562","0.562","51643.9",1687443179999,"29054.6162",68,"48488.0","27281.0004"
"FLOWUSDT","FLOWUSDT#1687443180000",1687443180000,"0.563","0.563","0.562","0.563","8243.2",1687443239999,"4638.4732",32,"5794.8","3262.4724"
"FLOWUSDT","FLOWUSDT#1687443240000",1687443240000,"0.563","0.563","0.562","0.563","14116.9",1687443299999,"7944.9777",49,"11279.9","6350.5837"
"FLOWUSDT","FLOWUSDT#1687443300000",1687443300000,"0.563","0.563","0.562","0.563","21900.1",1687443359999,"12325.8553",59,"17999.1","10133.4933"
"FLOWUSDT","FLOWUSDT#1687443360000",1687443360000,"0.563","0.563","0.560","0.560","158555.8",1687443419999,"88991.5720",181,"576.6","323.5509"
