"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1687402860000",1687402860000,"0.01283","0.01283","0.01280","0.01280","483946",1687402919999,"6201.81777",42,"85787","1099.74925"
"ONEUSDT","ONEUSDT#1687402920000",1687402920000,"0.01281","0.01281","0.01280","0.01281","1264976",1687402979999,"16196.84293",96,"763106","9771.94475"
"ONEUSDT","ONEUSDT#1687402980000",1687402980000,"0.01281","0.01281","0.01280","0.01281","1358650",1687403039999,"17398.79654",62,"650693","8334.64953"
"ONEUSDT","ONEUSDT#1687403040000",1687403040000,"0.01281","0.01281","0.01281","0.01281","733320",1687403099999,"9393.82920",49,"230718","2955.49758"
"ONEUSDT","ONEUSDT#1687403100000",1687403100000,"0.01281","0.01282","0.01280","0.01280","1454210",1687403159999,"18622.93064",71,"455262","5832.60561"
"ONEUSDT","ONEUSDT#1687403160000",1687403160000,"0.01281","0.01282","0.01280","0.01280","519558",1687403219999,"6654.77186",62,"277865","3559.57974"
"ONEUSDT","ONEUSDT#1687403220000",1687403220000,"0.01280","0.01280","0.01280","0.01280","648485",1687403279999,"8300.60800",47,"465323","5956.13440"
"ONEUSDT","ONEUSDT#1687403280000",1687403280000,"0.01280","0.01281","0.01279","0.01280","733663",1687403339999,"9390.75840",50,"518927","6642.30577"
"ONEUSDT","ONEUSDT#1687403340000",1687403340000,"0.01280","0.01282","0.01280","0.01281","603982",1687403399999,"7736.35169",68,"446041","5713.22628"
"ONEUSDT","ONEUSDT#1687403400000",1687403400000,"0.01281","0.01283","0.01280","0.01282","1097345",1687403459999,"14062.43256",132,"504693","6468.24896"
"ONEUSDT","ONEUSDT#1687403460000",1687403460000,"0.01282","0.01283","0.01281","0.01281","608716",1687403519999,"7803.03317",107,"383076","4911.29288"
"ONEUSDT","ONEUSDT#1687403520000",1687403520000,"0.01282","0.01283","0.01281","0.01282","1125200",1687403579999,"14425.31622",92,"635874","8153.23145"
"ONEUSDT","ONEUSDT#1687403580000",1687403580000,"0.01282","0.01285","0.01282","0.01285","3536599",1687403639999,"45384.71600",203,"3249647","41702.53353"
"ONEUSDT","ONEUSDT#1687403640000",1687403640000,"0.01284","0.01287","0.01284","0.01287","2387835",1687403699999,"30701.90882",251,"1763306","22673.74401"
"ONEUSDT","ONEUSDT#1687403700000",1687403700000,"0.01286","0.01288","0.01285","0.01286","1946173",1687403759999,"25042.04367",166,"1319553","16980.60336"
"ONEUSDT","ONEUSDT#1687403760000",1687403760000,"0.01286","0.01287","0.01285","0.01287","1003018",1687403819999,"12899.79362",93,"561987","7228.24969"
"ONEUSDT","ONEUSDT#1687403820000",1687403820000,"0.01287","0.01287","0.01281","0.01282","2282098",1687403879999,"29297.59802",131,"229752","2954.41175"
"ONEUSDT","ONEUSDT#1687403880000",1687403880000,"0.01282","0.01284","0.01282","0.01283","1214059",1687403939999,"15568.61973",87,"828144","10620.02851"
"ONEUSDT","ONEUSDT#1687403940000",1687403940000,"0.01283","0.01283","0.01281","0.01281","421931",1687403999999,"5408.77171",36,"128064","1641.99740"
"ONEUSDT","ONEUSDT#1687404000000",1687404000000,"0.01281","0.01282","0.01280","0.01281","768712",1687404059999,"9850.44308",68,"377188","4833.78133"
"ONEUSDT","ONEUSDT#1687404060000",1687404060000,"0.01282","0.01283","0.01282","0.01283","137506",1687404119999,"1763.11686",46,"74031","949.36736"
"ONEUSDT","ONEUSDT#1687404120000",1687404120000,"0.01283","0.01283","0.01282","0.01283","58155",1687404179999,"746.07122",20,"52412","672.44596"
"ONEUSDT","ONEUSDT#1687404180000",1687404180000,"0.01282","0.01283","0.01281","0.01281","805960",1687404239999,"10328.85131",49,"172024","2203.78910"
"ONEUSDT","ONEUSDT#1687404240000",1687404240000,"0.01281","0.01282","0.01280","0.01281","765920",1687404299999,"9810.32156",52,"320577","4106.60155"
"ONEUSDT","ONEUSDT#1687404300000",1687404300000,"0.01281","0.01282","0.01281","0.01281","677895",1687404359999,"8684.25185",74,"430814","5519.14424"
"ONEUSDT","ONEUSDT#1687404360000",1687404360000,"0.01281","0.01281","0.01280","0.01280","984843",1687404419999,"12607.39168",45,"140128","1795.03968"
"ONEUSDT","ONEUSDT#1687404420000",1687404420000,"0.01279","0.01279","0.01278","0.01278","649442",1687404479999,"8301.79314",44,"149207","1906.88458"
