"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1687464060000",1687464060000,"1.3546","1.3555","1.3537","1.3540","32754",1687464119999,"44360.2298",296,"14468","19594.3296"
"MTLUSDT","MTLUSDT#1687464120000",1687464120000,"1.3539","1.3560","1.3524","1.3548","53213",1687464179999,"72053.2092",385,"31917","43217.3590"
"MTLUSDT","MTLUSDT#1687464180000",1687464180000,"1.3549","1.3565","1.3546","1.3551","29358",1687464239999,"39797.4873",277,"16375","22196.9713"
"MTLUSDT","MTLUSDT#1687464240000",1687464240000,"1.3550","1.3550","1.3540","1.3545","34268",1687464299999,"46409.9407",305,"17441","23620.9441"
"MTLUSDT","MTLUSDT#1687464300000",1687464300000,"1.3544","1.3546","1.3530","1.3535","63619",1687464359999,"86133.3004",436,"31377","42486.6346"
"MTLUSDT","MTLUSDT#1687464360000",1687464360000,"1.3532","1.3539","1.3530","1.3534","82550",1687464419999,"111704.2091",315,"24275","32853.4848"
"MTLUSDT","MTLUSDT#1687464420000",1687464420000,"1.3533","1.3549","1.3530","1.3537","43461",1687464479999,"58845.8135",277,"22905","31012.3633"
"MTLUSDT","MTLUSDT#1687464480000",1687464480000,"1.3537","1.3566","1.3537","1.3558","50787",1687464539999,"68847.3211",308,"26623","36083.6113"
"MTLUSDT","MTLUSDT#1687464540000",1687464540000,"1.3559","1.3588","1.3550","1.3587","115055",1687464599999,"156089.3828",566,"80549","109287.3805"
"MTLUSDT","MTLUSDT#1687464600000",1687464600000,"1.3586","1.3601","1.3577","1.3601","84133",1687464659999,"114314.3598",465,"54290","73767.1641"
"MTLUSDT","MTLUSDT#1687464660000",1687464660000,"1.3600","1.3640","1.3595","1.3628","134900",1687464719999,"183730.4980",598,"87658","119390.5364"
"MTLUSDT","MTLUSDT#1687464720000",1687464720000,"1.3629","1.3648","1.3618","1.3640","93395",1687464779999,"127338.6243",483,"51050","69608.6032"
"MTLUSDT","MTLUSDT#1687464780000",1687464780000,"1.3639","1.3640","1.3623","1.3632","71673",1687464839999,"97707.8355",358,"38606","52630.7984"
"MTLUSDT","MTLUSDT#1687464840000",1687464840000,"1.3631","1.3650","1.3627","1.3641","95846",1687464899999,"130759.1261",349,"67118","91582.3708"
"MTLUSDT","MTLUSDT#1687464900000",1687464900000,"1.3638","1.3658","1.3629","1.3632","112844",1687464959999,"153989.9000",478,"85235","116324.9590"
"MTLUSDT","MTLUSDT#1687464960000",1687464960000,"1.3631","1.3642","1.3620","1.3628","52655",1687465019999,"71768.0653",297,"23247","31688.0342"
