"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1687424460000",1687424460000,"4.8170","4.8170","4.8140","4.8150","6232",1687424519999,"30011.2390",123,"1186","5710.9170"
"UNIUSDT","UNIUSDT#1687424520000",1687424520000,"4.8150","4.8150","4.8090","4.8090","5025",1687424579999,"24178.8390",92,"142","683.5720"
"UNIUSDT","UNIUSDT#1687424580000",1687424580000,"4.8090","4.8160","4.8080","4.8160","6846",1687424639999,"32936.4320",179,"5988","28810.4440"
"UNIUSDT","UNIUSDT#1687424640000",1687424640000,"4.8170","4.8190","4.8170","4.8180","4212",1687424699999,"20292.2570",137,"1855","8937.3460"
"UNIUSDT","UNIUSDT#1687424700000",1687424700000,"4.8170","4.8190","4.8110","4.8160","6350",1687424759999,"30571.7450",151,"2611","12570.8080"
"UNIUSDT","UNIUSDT#1687424760000",1687424760000,"4.8160","4.8210","4.8160","4.8210","1442",1687424819999,"6948.1080",72,"1316","6341.2860"
"UNIUSDT","UNIUSDT#1687424820000",1687424820000,"4.8210","4.8220","4.8180","4.8190","6669",1687424879999,"32141.8230",122,"1987","9576.0320"
"UNIUSDT","UNIUSDT#1687424880000",1687424880000,"4.8200","4.8250","4.8200","4.8240","6040",1687424939999,"29135.1900",122,"4017","19376.2750"
"UNIUSDT","UNIUSDT#1687424940000",1687424940000,"4.8250","4.8260","4.8230","4.8250","3995",1687424999999,"19275.7220",74,"2747","13254.7550"
"UNIUSDT","UNIUSDT#1687425000000",1687425000000,"4.8250","4.8250","4.8230","4.8250","1948",1687425059999,"9398.0890",57,"361","1741.4750"
"UNIUSDT","UNIUSDT#1687425060000",1687425060000,"4.8260","4.8300","4.8260","4.8300","4716",1687425119999,"22768.5960",118,"4436","21416.8320"
"UNIUSDT","UNIUSDT#1687425120000",1687425120000,"4.8300","4.8300","4.8260","4.8260","9572",1687425179999,"46219.9680",138,"1509","7288.3470"
"UNIUSDT","UNIUSDT#1687425180000",1687425180000,"4.8270","4.8280","4.8260","4.8280","2848",1687425239999,"13748.1300",109,"1703","8221.0030"
"UNIUSDT","UNIUSDT#1687425240000",1687425240000,"4.8280","4.8300","4.8270","4.8290","3548",1687425299999,"17133.8280",109,"1927","9306.1460"
"UNIUSDT","UNIUSDT#1687425300000",1687425300000,"4.8290","4.8300","4.8240","4.8240","13872",1687425359999,"66960.6520",211,"2161","10432.4560"
