"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1687464060000",1687464060000,"0.0253850","0.0253940","0.0253670","0.0253780","49803",1687464119999,"1263.8549470",21,"28859","732.2750590"
"GALABUSD","GALABUSD#1687464120000",1687464120000,"0.0253880","0.0254040","0.0253800","0.0253850","357115",1687464179999,"9068.6126720",51,"158078","4014.1491360"
"GALABUSD","GALABUSD#1687464180000",1687464180000,"0.0253830","0.0253940","0.0253610","0.0253610","49343",1687464239999,"1252.0061060",11,"10274","260.7945750"
"GALABUSD","GALABUSD#1687464240000",1687464240000,"0.0253580","0.0253620","0.0253430","0.0253590","127338",1687464299999,"3227.8722920",22,"104817","2656.8546430"
"GALABUSD","GALABUSD#1687464300000",1687464300000,"0.0253540","0.0253710","0.0253480","0.0253510","163926",1687464359999,"4157.7090820",31,"35600","902.6606920"
"GALABUSD","GALABUSD#1687464360000",1687464360000,"0.0253550","0.0253670","0.0253250","0.0253250","285686",1687464419999,"7242.6801330",41,"133252","3379.5983050"
"GALABUSD","GALABUSD#1687464420000",1687464420000,"0.0253080","0.0253080","0.0252770","0.0252910","242476",1687464479999,"6132.5173800",43,"107436","2716.9339460"
"GALABUSD","GALABUSD#1687464480000",1687464480000,"0.0252920","0.0253100","0.0252920","0.0253100","40860",1687464539999,"1033.5269470",9,"15034","380.2435700"
"GALABUSD","GALABUSD#1687464540000",1687464540000,"0.0253030","0.0253030","0.0252540","0.0252680","226000",1687464599999,"5710.5582550",44,"94216","2380.0566780"
"GALABUSD","GALABUSD#1687464600000",1687464600000,"0.0252680","0.0252860","0.0252540","0.0252820","414506",1687464659999,"10473.4088910",67,"180868","4569.7134700"
"GALABUSD","GALABUSD#1687464660000",1687464660000,"0.0252900","0.0253150","0.0252900","0.0252920","74395",1687464719999,"1882.5010730",15,"31471","796.3163330"
"GALABUSD","GALABUSD#1687464720000",1687464720000,"0.0252920","0.0253000","0.0252890","0.0252990","101824",1687464779999,"2575.7754260",11,"69930","1769.0469950"
"GALABUSD","GALABUSD#1687464780000",1687464780000,"0.0252990","0.0253000","0.0252990","0.0253000","1971",1687464839999,"49.8655310",2,"1202","30.4106000"
"GALABUSD","GALABUSD#1687464840000",1687464840000,"0.0252990","0.0253070","0.0252960","0.0253070","20329",1687464899999,"514.2905130",7,"1748","44.2244000"
"GALABUSD","GALABUSD#1687464900000",1687464900000,"0.0252990","0.0253260","0.0252940","0.0253240","183302",1687464959999,"4639.5300330",27,"114700","2902.6594570"
"GALABUSD","GALABUSD#1687464960000",1687464960000,"0.0253220","0.0253270","0.0252970","0.0253000","194038",1687465019999,"4911.9095480",36,"45994","1163.8534720"
"GALABUSD","GALABUSD#1687465020000",1687465020000,"0.0252810","0.0252880","0.0252770","0.0252830","107444",1687465079999,"2716.6434840",20,"37116","938.4335710"
"GALABUSD","GALABUSD#1687465080000",1687465080000,"0.0252840","0.0253020","0.0252730","0.0253020","177246",1687465139999,"4482.9744960",25,"144382","3652.1188100"
"GALABUSD","GALABUSD#1687465140000",1687465140000,"0.0253030","0.0253160","0.0253030","0.0253160","98419",1687465199999,"2490.8731710",14,"98419","2490.8731710"
"GALABUSD","GALABUSD#1687465200000",1687465200000,"0.0253260","0.0253260","0.0253140","0.0253220","85307",1687465259999,"2159.8059010",15,"61182","1548.9074570"
"GALABUSD","GALABUSD#1687465260000",1687465260000,"0.0253160","0.0253160","0.0253130","0.0253130","23984",1687465319999,"607.1390010",4,"0","0.0000000"
"GALABUSD","GALABUSD#1687465320000",1687465320000,"0.0253080","0.0253080","0.0252360","0.0252590","146799",1687465379999,"3708.6463930",24,"29061","733.7500070"
"GALABUSD","GALABUSD#1687465380000",1687465380000,"0.0252600","0.0252600","0.0252450","0.0252470","41741",1687465439999,"1053.9290030",7,"28041","707.9273990"
"GALABUSD","GALABUSD#1687465440000",1687465440000,"0.0252480","0.0252480","0.0252280","0.0252370","72005",1687465499999,"1817.0148350",19,"11972","302.0452700"
"GALABUSD","GALABUSD#1687465500000",1687465500000,"0.0252300","0.0252300","0.0251700","0.0251700","339925",1687465559999,"8565.9859140",154,"74927","1887.9011920"
"GALABUSD","GALABUSD#1687465560000",1687465560000,"0.0251790","0.0251900","0.0251720","0.0251840","134259",1687465619999,"3380.6620920",20,"107396","2704.1865050"
"GALABUSD","GALABUSD#1687465620000",1687465620000,"0.0251780","0.0251840","0.0251640","0.0251640","102700",1687465679999,"2585.6403900",21,"14977","376.9914880"
"GALABUSD","GALABUSD#1687465680000",1687465680000,"0.0251550","0.0251560","0.0251450","0.0251500","46427",1687465739999,"1167.7883980",12,"24980","628.3388490"
"GALABUSD","GALABUSD#1687465740000",1687465740000,"0.0251440","0.0251650","0.0251420","0.0251620","97928",1687465799999,"2462.5840500",17,"81373","2046.0925750"
"GALABUSD","GALABUSD#1687465800000",1687465800000,"0.0251540","0.0251750","0.0251540","0.0251750","199635",1687465859999,"5023.3541540",25,"88553","2227.8614110"
"GALABUSD","GALABUSD#1687465860000",1687465860000,"0.0251650","0.0251740","0.0251650","0.0251660","106621",1687465919999,"2683.4404610",11,"56920","1432.5075950"
"GALABUSD","GALABUSD#1687465920000",1687465920000,"0.0251520","0.0251520","0.0251400","0.0251400","5226",1687465979999,"131.4221040",3,"0","0.0000000"
