"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1687453260000",1687453260000,"0.00381","0.00381","0.00380","0.00381","3459370",1687453319999,"13176.99871",113,"3139271","11960.62251"
"STMXUSDT","STMXUSDT#1687453320000",1687453320000,"0.00381","0.00382","0.00380","0.00381","8164890",1687453379999,"31127.32166",180,"3692214","14087.01519"
"STMXUSDT","STMXUSDT#1687453380000",1687453380000,"0.00381","0.00382","0.00380","0.00381","8981741",1687453439999,"34220.59560",101,"7154619","27259.26563"
"STMXUSDT","STMXUSDT#1687453440000",1687453440000,"0.00382","0.00382","0.00380","0.00380","2438889",1687453499999,"9291.53967",56,"318413","1213.20610"
"STMXUSDT","STMXUSDT#1687453500000",1687453500000,"0.00381","0.00382","0.00380","0.00381","12406127",1687453559999,"47280.58217",188,"8832005","33665.01747"
"STMXUSDT","STMXUSDT#1687453560000",1687453560000,"0.00382","0.00382","0.00381","0.00381","153872",1687453619999,"587.61136",5,"135904","519.15328"
"STMXUSDT","STMXUSDT#1687453620000",1687453620000,"0.00381","0.00382","0.00381","0.00381","259299",1687453679999,"989.77454",12,"184535","704.92370"
"STMXUSDT","STMXUSDT#1687453680000",1687453680000,"0.00381","0.00382","0.00381","0.00381","179898",1687453739999,"686.10480",8,"69342","264.88644"
"STMXUSDT","STMXUSDT#1687453740000",1687453740000,"0.00382","0.00382","0.00381","0.00381","274008",1687453799999,"1045.75062",28,"178014","680.01348"
"STMXUSDT","STMXUSDT#1687453800000",1687453800000,"0.00382","0.00382","0.00381","0.00382","553189",1687453859999,"2113.12544",31,"547535","2091.58370"
"STMXUSDT","STMXUSDT#1687453860000",1687453860000,"0.00382","0.00382","0.00382","0.00382","508287",1687453919999,"1941.65634",8,"508287","1941.65634"
"STMXUSDT","STMXUSDT#1687453920000",1687453920000,"0.00382","0.00382","0.00381","0.00382","5530781",1687453979999,"21127.31455",121,"1765627","6744.69514"
"STMXUSDT","STMXUSDT#1687453980000",1687453980000,"0.00382","0.00382","0.00381","0.00381","579153",1687454039999,"2206.84673",60,"27380","104.59160"
"STMXUSDT","STMXUSDT#1687454040000",1687454040000,"0.00381","0.00382","0.00381","0.00381","336767",1687454099999,"1283.54671",43,"46444","177.41608"
"STMXUSDT","STMXUSDT#1687454100000",1687454100000,"0.00382","0.00382","0.00381","0.00382","4214350",1687454159999,"16098.14444",96,"2260961","8636.87102"
"STMXUSDT","STMXUSDT#1687454160000",1687454160000,"0.00382","0.00382","0.00381","0.00381","573061",1687454219999,"2186.78207",21,"341966","1306.31012"
"STMXUSDT","STMXUSDT#1687454220000",1687454220000,"0.00381","0.00381","0.00381","0.00381","1677000",1687454279999,"6389.37000",29,"0","0.00000"
"STMXUSDT","STMXUSDT#1687454280000",1687454280000,"0.00381","0.00381","0.00381","0.00381","94966",1687454339999,"361.82046",13,"0","0.00000"
"STMXUSDT","STMXUSDT#1687454340000",1687454340000,"0.00381","0.00382","0.00381","0.00381","379139",1687454399999,"1445.37618",15,"85659","327.21738"
"STMXUSDT","STMXUSDT#1687454400000",1687454400000,"0.00381","0.00381","0.00381","0.00381","0",1687454459999,"0.00000",0,"0","0.00000"
"STMXUSDT","STMXUSDT#1687454460000",1687454460000,"0.00381","0.00382","0.00381","0.00381","121491",1687454519999,"463.54760",8,"66689","254.75198"
"STMXUSDT","STMXUSDT#1687454520000",1687454520000,"0.00381","0.00382","0.00381","0.00382","49927",1687454579999,"190.63062",3,"40875","156.14250"
"STMXUSDT","STMXUSDT#1687454580000",1687454580000,"0.00382","0.00382","0.00381","0.00381","482993",1687454639999,"1844.65125",6,"444792","1699.10544"
"STMXUSDT","STMXUSDT#1687454640000",1687454640000,"0.00382","0.00383","0.00381","0.00382","3369327",1687454699999,"12871.15816",35,"3351702","12803.98344"
"STMXUSDT","STMXUSDT#1687454700000",1687454700000,"0.00383","0.00383","0.00382","0.00382","82911",1687454759999,"317.37047",6,"65045","249.12235"
"STMXUSDT","STMXUSDT#1687454760000",1687454760000,"0.00382","0.00382","0.00381","0.00381","3939490",1687454819999,"15048.52364",84,"0","0.00000"
"STMXUSDT","STMXUSDT#1687454820000",1687454820000,"0.00382","0.00383","0.00382","0.00383","8560708",1687454879999,"32702.03545",93,"5450281","20820.20431"
"STMXUSDT","STMXUSDT#1687454880000",1687454880000,"0.00382","0.00383","0.00382","0.00382","624428",1687454939999,"2386.00624",17,"69128","264.76024"
"STMXUSDT","STMXUSDT#1687454940000",1687454940000,"0.00382","0.00382","0.00382","0.00382","132260",1687454999999,"505.23320",13,"0","0.00000"
"STMXUSDT","STMXUSDT#1687455000000",1687455000000,"0.00382","0.00383","0.00381","0.00382","9342159",1687455059999,"35687.72406",104,"5268592","20126.78397"
"STMXUSDT","STMXUSDT#1687455060000",1687455060000,"0.00382","0.00383","0.00382","0.00383","271314",1687455119999,"1038.87507",5,"245559","940.49097"
"STMXUSDT","STMXUSDT#1687455120000",1687455120000,"0.00382","0.00382","0.00382","0.00382","284935",1687455179999,"1088.45170",16,"0","0.00000"
"STMXUSDT","STMXUSDT#1687455180000",1687455180000,"0.00382","0.00382","0.00382","0.00382","451154",1687455239999,"1723.40828",23,"0","0.00000"
"STMXUSDT","STMXUSDT#1687455240000",1687455240000,"0.00382","0.00382","0.00382","0.00382","418918",1687455299999,"1600.26676",15,"0","0.00000"
"STMXUSDT","STMXUSDT#1687455300000",1687455300000,"0.00382","0.00383","0.00382","0.00382","389226",1687455359999,"1487.14527",12,"30195","115.64685"
"STMXUSDT","STMXUSDT#1687455360000",1687455360000,"0.00382","0.00383","0.00382","0.00382","366413",1687455419999,"1400.57107",8,"87341","334.51603"
"STMXUSDT","STMXUSDT#1687455420000",1687455420000,"0.00383","0.00383","0.00382","0.00382","453433",1687455479999,"1733.55304",22,"143898","551.12934"
"STMXUSDT","STMXUSDT#1687455480000",1687455480000,"0.00383","0.00383","0.00382","0.00382","356086",1687455539999,"1360.64539",20,"39687","152.00121"
"STMXUSDT","STMXUSDT#1687455540000",1687455540000,"0.00382","0.00383","0.00382","0.00382","443455",1687455599999,"1694.82822",24,"83012","317.93596"
"STMXUSDT","STMXUSDT#1687455600000",1687455600000,"0.00383","0.00383","0.00382","0.00382","555355",1687455659999,"2122.99676",41,"154066","590.07278"
"STMXUSDT","STMXUSDT#1687455660000",1687455660000,"0.00382","0.00383","0.00382","0.00382","158776",1687455719999,"607.27718",14,"75286","288.34538"
"STMXUSDT","STMXUSDT#1687455720000",1687455720000,"0.00383","0.00383","0.00382","0.00383","416503",1687455779999,"1595.19122",15,"414976","1589.35808"
"STMXUSDT","STMXUSDT#1687455780000",1687455780000,"0.00383","0.00383","0.00382","0.00382","764952",1687455839999,"2924.39843",35,"228179","873.92557"
"STMXUSDT","STMXUSDT#1687455840000",1687455840000,"0.00383","0.00383","0.00382","0.00382","502811",1687455899999,"1922.60732",44,"186930","715.94190"
"STMXUSDT","STMXUSDT#1687455900000",1687455900000,"0.00382","0.00383","0.00382","0.00383","779916",1687455959999,"2983.20778",89,"392866","1504.67678"
"STMXUSDT","STMXUSDT#1687455960000",1687455960000,"0.00382","0.00383","0.00382","0.00382","646319",1687456019999,"2474.71770",22,"577912","2213.40296"
"STMXUSDT","STMXUSDT#1687456020000",1687456020000,"0.00383","0.00383","0.00382","0.00382","208565",1687456079999,"798.33491",21,"161661","619.16163"
"STMXUSDT","STMXUSDT#1687456080000",1687456080000,"0.00382","0.00384","0.00382","0.00383","4006316",1687456139999,"15346.30387",91,"1970586","7549.49718"
"STMXUSDT","STMXUSDT#1687456140000",1687456140000,"0.00383","0.00384","0.00383","0.00383","435202",1687456199999,"1670.26129",21,"343763","1320.04992"
"STMXUSDT","STMXUSDT#1687456200000",1687456200000,"0.00384","0.00384","0.00383","0.00383","496014",1687456259999,"1902.42087",24,"268725","1031.90400"
"STMXUSDT","STMXUSDT#1687456260000",1687456260000,"0.00384","0.00384","0.00382","0.00383","4584497",1687456319999,"17560.62801",106,"801680","3072.80445"
"STMXUSDT","STMXUSDT#1687456320000",1687456320000,"0.00383","0.00383","0.00382","0.00382","320776",1687456379999,"1227.87526",11,"251094","961.69002"
"STMXUSDT","STMXUSDT#1687456380000",1687456380000,"0.00382","0.00383","0.00382","0.00383","641384",1687456439999,"2455.50580",29,"541892","2075.44636"
"STMXUSDT","STMXUSDT#1687456440000",1687456440000,"0.00383","0.00383","0.00382","0.00382","1286460",1687456499999,"4926.61888",42,"1234168","4726.86344"
"STMXUSDT","STMXUSDT#1687456500000",1687456500000,"0.00383","0.00383","0.00382","0.00383","4530508",1687456559999,"17351.24997",72,"4470941","17123.70403"
"STMXUSDT","STMXUSDT#1687456560000",1687456560000,"0.00384","0.00384","0.00383","0.00384","655753",1687456619999,"2518.05981",39,"652582","2505.91488"
"STMXUSDT","STMXUSDT#1687456620000",1687456620000,"0.00384","0.00384","0.00383","0.00383","234234",1687456679999,"898.89406",15,"177784","682.69056"
"STMXUSDT","STMXUSDT#1687456680000",1687456680000,"0.00384","0.00384","0.00383","0.00383","165962",1687456739999,"637.05679",15,"142233","546.17472"
"STMXUSDT","STMXUSDT#1687456740000",1687456740000,"0.00384","0.00384","0.00383","0.00383","526527",1687456799999,"2019.26593",13,"266752","1024.32768"
"STMXUSDT","STMXUSDT#1687456800000",1687456800000,"0.00384","0.00385","0.00382","0.00382","20679819",1687456859999,"79301.24045",305,"4057344","15572.65208"
