"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCBUSD","1000LUNCBUSD#1687410060000",1687410060000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687410119999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687410120000",1687410120000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687410179999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687410180000",1687410180000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687410239999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687410240000",1687410240000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687410299999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687410300000",1687410300000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687410359999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687410360000",1687410360000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687410419999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687410420000",1687410420000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687410479999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687410480000",1687410480000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687410539999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687410540000",1687410540000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687410599999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687410600000",1687410600000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687410659999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687410660000",1687410660000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687410719999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687410720000",1687410720000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687410779999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687410780000",1687410780000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687410839999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687410840000",1687410840000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687410899999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687410900000",1687410900000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687410959999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687410960000",1687410960000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687411019999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687411020000",1687411020000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687411079999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687411080000",1687411080000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687411139999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687411140000",1687411140000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687411199999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687411200000",1687411200000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687411259999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687411260000",1687411260000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687411319999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687411320000",1687411320000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687411379999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687411380000",1687411380000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687411439999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687411440000",1687411440000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687411499999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687411500000",1687411500000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687411559999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687411560000",1687411560000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687411619999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687411620000",1687411620000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687411679999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687411680000",1687411680000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687411739999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687411740000",1687411740000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687411799999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687411800000",1687411800000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687411859999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687411860000",1687411860000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687411919999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1687411920000",1687411920000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1687411979999,"0.0000000",0,"0","0.0000000"
