"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687431660000",1687431660000,"5.463","5.463","5.440","5.442","5666.6",1687431719999,"30876.4075",308,"928.3","5058.4795"
"ARUSDT","ARUSDT#1687431720000",1687431720000,"5.441","5.442","5.433","5.434","3722.2",1687431779999,"20241.8624",146,"1158.7","6301.4059"
"ARUSDT","ARUSDT#1687431780000",1687431780000,"5.435","5.437","5.418","5.424","7849.6",1687431839999,"42600.8302",271,"2166.4","11763.5018"
"ARUSDT","ARUSDT#1687431840000",1687431840000,"5.425","5.433","5.423","5.423","4483.3",1687431899999,"24335.2930",141,"1480.1","8036.4485"
"ARUSDT","ARUSDT#1687431900000",1687431900000,"5.421","5.443","5.414","5.440","7001.8",1687431959999,"37987.9442",216,"4838.0","26245.3054"
"ARUSDT","ARUSDT#1687431960000",1687431960000,"5.438","5.438","5.419","5.421","3077.2",1687432019999,"16703.0937",104,"963.1","5228.2534"
"ARUSDT","ARUSDT#1687432020000",1687432020000,"5.423","5.424","5.406","5.407","2043.1",1687432079999,"11062.0148",84,"456.5","2470.9696"
"ARUSDT","ARUSDT#1687432080000",1687432080000,"5.406","5.406","5.357","5.371","16629.8",1687432139999,"89471.5794",531,"5868.5","31580.6828"
"ARUSDT","ARUSDT#1687432140000",1687432140000,"5.369","5.376","5.193","5.255","36035.7",1687432199999,"190384.8391",1048,"11203.9","59038.9563"
"ARUSDT","ARUSDT#1687432200000",1687432200000,"5.265","5.318","5.256","5.307","22689.8",1687432259999,"120088.0059",775,"10303.6","54546.5546"
"ARUSDT","ARUSDT#1687432260000",1687432260000,"5.311","5.337","5.311","5.333","9595.6",1687432319999,"51081.2993",294,"3783.0","20143.2987"
"ARUSDT","ARUSDT#1687432320000",1687432320000,"5.335","5.346","5.330","5.344","4924.9",1687432379999,"26281.0124",184,"2176.8","11619.1103"
"ARUSDT","ARUSDT#1687432380000",1687432380000,"5.346","5.355","5.343","5.350","9346.6",1687432439999,"49967.5980",200,"5605.2","29962.9520"
"ARUSDT","ARUSDT#1687432440000",1687432440000,"5.354","5.362","5.342","5.345","7239.0",1687432499999,"38747.6478",256,"3430.8","18366.0125"
"ARUSDT","ARUSDT#1687432500000",1687432500000,"5.345","5.357","5.339","5.340","15150.5",1687432559999,"81028.9792",412,"5471.3","29257.8414"
"ARUSDT","ARUSDT#1687432560000",1687432560000,"5.341","5.352","5.329","5.344","6882.1",1687432619999,"36751.9853",227,"3545.7","18935.7650"
"ARUSDT","ARUSDT#1687432620000",1687432620000,"5.343","5.361","5.339","5.346","10352.4",1687432679999,"55383.4726",329,"5078.8","27170.0092"
"ARUSDT","ARUSDT#1687432680000",1687432680000,"5.346","5.347","5.326","5.338","9293.7",1687432739999,"49581.8689",310,"4185.3","22329.6350"
"ARUSDT","ARUSDT#1687432740000",1687432740000,"5.339","5.349","5.331","5.332","9531.4",1687432799999,"50893.3032",261,"6431.9","34354.2314"
"ARUSDT","ARUSDT#1687432800000",1687432800000,"5.333","5.372","5.333","5.363","11061.7",1687432859999,"59179.0710",336,"8503.1","45476.9377"
"ARUSDT","ARUSDT#1687432860000",1687432860000,"5.361","5.370","5.351","5.363","9415.6",1687432919999,"50477.6877",275,"1993.9","10700.3895"
"ARUSDT","ARUSDT#1687432920000",1687432920000,"5.364","5.378","5.361","5.378","2932.2",1687432979999,"15740.5421",124,"1573.9","8451.0847"
"ARUSDT","ARUSDT#1687432980000",1687432980000,"5.379","5.382","5.372","5.373","3992.7",1687433039999,"21462.9597",148,"1265.7","6806.4515"
"ARUSDT","ARUSDT#1687433040000",1687433040000,"5.378","5.384","5.370","5.383","5873.4",1687433099999,"31584.1212",219,"3178.3","17098.9120"
"ARUSDT","ARUSDT#1687433100000",1687433100000,"5.385","5.386","5.358","5.367","8850.7",1687433159999,"47509.5047",337,"2592.5","13922.9086"
"ARUSDT","ARUSDT#1687433160000",1687433160000,"5.368","5.387","5.347","5.373","18963.2",1687433219999,"101792.7951",550,"12145.6","65219.3515"
"ARUSDT","ARUSDT#1687433220000",1687433220000,"5.373","5.394","5.359","5.369","18225.7",1687433279999,"98007.4570",608,"10072.3","54174.1784"
"ARUSDT","ARUSDT#1687433280000",1687433280000,"5.370","5.371","5.361","5.361","3566.0",1687433339999,"19137.2943",125,"1545.9","8297.1929"
"ARUSDT","ARUSDT#1687433340000",1687433340000,"5.362","5.371","5.361","5.365","4344.5",1687433399999,"23312.9126",131,"1983.6","10645.3299"
"ARUSDT","ARUSDT#1687433400000",1687433400000,"5.365","5.388","5.365","5.383","17781.3",1687433459999,"95622.4830",250,"4136.6","22241.8279"
"ARUSDT","ARUSDT#1687433460000",1687433460000,"5.384","5.387","5.352","5.355","6806.6",1687433519999,"36503.6648",193,"5218.4","27986.5379"
"ARUSDT","ARUSDT#1687433520000",1687433520000,"5.355","5.358","5.334","5.351","12328.3",1687433579999,"65883.7023",336,"3279.4","17541.5999"
"ARUSDT","ARUSDT#1687433580000",1687433580000,"5.355","5.366","5.344","5.361","4220.2",1687433639999,"22599.3128",191,"1667.5","8928.6937"
"ARUSDT","ARUSDT#1687433640000",1687433640000,"5.360","5.360","5.349","5.352","4070.2",1687433699999,"21792.0767",173,"1739.4","9313.5406"
"ARUSDT","ARUSDT#1687433700000",1687433700000,"5.353","5.361","5.343","5.344","4478.5",1687433759999,"23981.5071",166,"1657.4","8876.5458"
"ARUSDT","ARUSDT#1687433760000",1687433760000,"5.344","5.351","5.342","5.350","2705.1",1687433819999,"14463.4556",120,"1538.8","8228.0893"
"ARUSDT","ARUSDT#1687433820000",1687433820000,"5.351","5.361","5.343","5.353","4581.1",1687433879999,"24527.1617",200,"2955.5","15823.9353"
"ARUSDT","ARUSDT#1687433880000",1687433880000,"5.351","5.359","5.344","5.359","4366.0",1687433939999,"23359.0020",190,"2727.1","14592.4231"
"ARUSDT","ARUSDT#1687433940000",1687433940000,"5.358","5.358","5.340","5.348","4913.5",1687433999999,"26279.8075",199,"2668.3","14269.4418"
"ARUSDT","ARUSDT#1687434000000",1687434000000,"5.351","5.357","5.334","5.345","3922.5",1687434059999,"20958.2702",147,"1166.2","6234.0816"
"ARUSDT","ARUSDT#1687434060000",1687434060000,"5.344","5.358","5.335","5.354","4793.9",1687434119999,"25623.6030",167,"2460.0","13150.7800"
"ARUSDT","ARUSDT#1687434120000",1687434120000,"5.355","5.355","5.343","5.344","2846.8",1687434179999,"15224.9100",127,"1041.7","5570.2180"
"ARUSDT","ARUSDT#1687434180000",1687434180000,"5.346","5.351","5.343","5.350","2881.2",1687434239999,"15404.3679",116,"1497.3","8006.1317"
"ARUSDT","ARUSDT#1687434240000",1687434240000,"5.350","5.350","5.342","5.350","992.1",1687434299999,"5303.8246",50,"388.7","2078.2207"
"ARUSDT","ARUSDT#1687434300000",1687434300000,"5.351","5.356","5.333","5.334","3635.3",1687434359999,"19432.9756",125,"1360.5","7271.5245"
"ARUSDT","ARUSDT#1687434360000",1687434360000,"5.334","5.337","5.323","5.336","3520.3",1687434419999,"18764.9373",153,"1871.9","9979.6115"
"ARUSDT","ARUSDT#1687434420000",1687434420000,"5.335","5.340","5.319","5.320","5210.6",1687434479999,"27765.8387",166,"1899.1","10123.4208"
"ARUSDT","ARUSDT#1687434480000",1687434480000,"5.320","5.330","5.319","5.324","2440.2",1687434539999,"12993.9035",106,"1247.8","6644.8085"
"ARUSDT","ARUSDT#1687434540000",1687434540000,"5.325","5.330","5.320","5.330","2316.4",1687434599999,"12330.6971",94,"1675.5","8920.2453"
"ARUSDT","ARUSDT#1687434600000",1687434600000,"5.329","5.334","5.321","5.327","5591.6",1687434659999,"29783.8071",173,"2211.0","11781.3895"
"ARUSDT","ARUSDT#1687434660000",1687434660000,"5.328","5.329","5.307","5.312","19188.3",1687434719999,"102067.0108",253,"14357.2","76369.1549"
"ARUSDT","ARUSDT#1687434720000",1687434720000,"5.312","5.314","5.302","5.302","2373.5",1687434779999,"12595.0990",110,"826.8","4387.3549"
"ARUSDT","ARUSDT#1687434780000",1687434780000,"5.302","5.304","5.284","5.292","6674.0",1687434839999,"35327.6547",330,"3181.3","16841.7643"
"ARUSDT","ARUSDT#1687434840000",1687434840000,"5.293","5.298","5.284","5.288","5316.7",1687434899999,"28129.8295",260,"2742.9","14513.2623"
