"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1687420860000",1687420860000,"3.941000","3.947000","3.941000","3.947000","752.7",1687420919999,"2967.7421000",48,"646.8","2550.3444000"
"XVSUSDT","XVSUSDT#1687420920000",1687420920000,"3.947000","3.947000","3.945000","3.945000","318.6",1687420979999,"1257.2879000",19,"63.2","249.3839000"
"XVSUSDT","XVSUSDT#1687420980000",1687420980000,"3.944000","3.946000","3.944000","3.944000","70.5",1687421039999,"278.1054000",7,"26.7","105.3582000"
"XVSUSDT","XVSUSDT#1687421040000",1687421040000,"3.945000","3.946000","3.945000","3.945000","541.0",1687421099999,"2134.7321000",11,"73.6","290.3722000"
"XVSUSDT","XVSUSDT#1687421100000",1687421100000,"3.946000","3.947000","3.944000","3.946000","286.2",1687421159999,"1129.4172000",19,"234.4","925.0214000"
"XVSUSDT","XVSUSDT#1687421160000",1687421160000,"3.947000","3.947000","3.944000","3.944000","376.9",1687421219999,"1487.4135000",18,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687421220000",1687421220000,"3.945000","3.945000","3.945000","3.945000","5.3",1687421279999,"20.9085000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687421280000",1687421280000,"3.945000","3.945000","3.944000","3.944000","190.9",1687421339999,"752.9630000",9,"53.4","210.6630000"
"XVSUSDT","XVSUSDT#1687421340000",1687421340000,"3.943000","3.943000","3.931000","3.933000","1469.9",1687421399999,"5784.5033000",48,"298.4","1173.5685000"
"XVSUSDT","XVSUSDT#1687421400000",1687421400000,"3.933000","3.939000","3.931000","3.939000","797.4",1687421459999,"3137.6046000",30,"519.8","2046.0428000"
"XVSUSDT","XVSUSDT#1687421460000",1687421460000,"3.939000","3.945000","3.939000","3.945000","803.4",1687421519999,"3166.5574000",27,"765.3","3016.3397000"
"XVSUSDT","XVSUSDT#1687421520000",1687421520000,"3.944000","3.944000","3.944000","3.944000","18.2",1687421579999,"71.7808000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1687421580000",1687421580000,"3.945000","3.948000","3.945000","3.948000","355.9",1687421639999,"1404.7977000",13,"124.0","489.2565000"
"XVSUSDT","XVSUSDT#1687421640000",1687421640000,"3.948000","3.948000","3.943000","3.944000","651.0",1687421699999,"2569.4375000",14,"16.5","65.0760000"
"XVSUSDT","XVSUSDT#1687421700000",1687421700000,"3.945000","3.948000","3.945000","3.947000","357.8",1687421759999,"1411.9766000",20,"223.0","879.9291000"
"XVSUSDT","XVSUSDT#1687421760000",1687421760000,"3.947000","3.947000","3.946000","3.946000","43.5",1687421819999,"171.6778000",9,"23.5","92.7545000"
"XVSUSDT","XVSUSDT#1687421820000",1687421820000,"3.946000","3.946000","3.933000","3.933000","1130.8",1687421879999,"4452.7127000",62,"752.4","2962.1532000"
"XVSUSDT","XVSUSDT#1687421880000",1687421880000,"3.938000","3.945000","3.938000","3.945000","334.5",1687421939999,"1318.1571000",12,"210.1","827.6533000"
"XVSUSDT","XVSUSDT#1687421940000",1687421940000,"3.943000","3.943000","3.936000","3.940000","692.0",1687421999999,"2725.7807000",21,"125.7","495.1590000"
"XVSUSDT","XVSUSDT#1687422000000",1687422000000,"3.939000","3.941000","3.938000","3.938000","338.1",1687422059999,"1331.9638000",18,"189.7","747.4281000"
"XVSUSDT","XVSUSDT#1687422060000",1687422060000,"3.939000","3.944000","3.939000","3.944000","558.6",1687422119999,"2201.6381000",20,"424.4","1672.3533000"
