"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1687464060000",1687464060000,"0.001648","0.001650","0.001648","0.001649","5312131",1687464119999,"8758.637298",31,"4538481","7483.419595"
"REEFUSDT","REEFUSDT#1687464120000",1687464120000,"0.001648","0.001650","0.001648","0.001650","2836963",1687464179999,"4679.535632",29,"1851732","3054.778935"
"REEFUSDT","REEFUSDT#1687464180000",1687464180000,"0.001649","0.001650","0.001648","0.001649","1733963",1687464239999,"2860.064132",30,"1269410","2093.919060"
"REEFUSDT","REEFUSDT#1687464240000",1687464240000,"0.001648","0.001648","0.001648","0.001648","954271",1687464299999,"1572.638608",18,"185713","306.055024"
"REEFUSDT","REEFUSDT#1687464300000",1687464300000,"0.001648","0.001649","0.001648","0.001649","3148268",1687464359999,"5190.643825",26,"2813874","4639.562513"
"REEFUSDT","REEFUSDT#1687464360000",1687464360000,"0.001649","0.001649","0.001647","0.001647","1081409",1687464419999,"1782.173402",16,"0","0.000000"
"REEFUSDT","REEFUSDT#1687464420000",1687464420000,"0.001646","0.001646","0.001643","0.001645","4958870",1687464479999,"8156.869975",40,"1745673","2870.818880"
"REEFUSDT","REEFUSDT#1687464480000",1687464480000,"0.001644","0.001645","0.001644","0.001644","745212",1687464539999,"1225.651371",10,"522843","860.076735"
"REEFUSDT","REEFUSDT#1687464540000",1687464540000,"0.001644","0.001644","0.001642","0.001643","2649919",1687464599999,"4354.535626",31,"589279","968.000255"
"REEFUSDT","REEFUSDT#1687464600000",1687464600000,"0.001643","0.001645","0.001643","0.001645","1497089",1687464659999,"2461.314809",22,"1290570","2122.004092"
"REEFUSDT","REEFUSDT#1687464660000",1687464660000,"0.001645","0.001646","0.001645","0.001645","2630898",1687464719999,"4327.868894",22,"754883","1241.824219"
"REEFUSDT","REEFUSDT#1687464720000",1687464720000,"0.001645","0.001646","0.001645","0.001645","1084344",1687464779999,"1784.225627",21,"1000058","1645.536200"
"REEFUSDT","REEFUSDT#1687464780000",1687464780000,"0.001645","0.001645","0.001645","0.001645","0",1687464839999,"0.000000",0,"0","0.000000"
"REEFUSDT","REEFUSDT#1687464840000",1687464840000,"0.001645","0.001645","0.001645","0.001645","0",1687464899999,"0.000000",0,"0","0.000000"
"REEFUSDT","REEFUSDT#1687464900000",1687464900000,"0.001645","0.001646","0.001645","0.001645","6524318",1687464959999,"10735.471601",45,"2787698","4587.276106"
"REEFUSDT","REEFUSDT#1687464960000",1687464960000,"0.001645","0.001645","0.001644","0.001644","2933591",1687465019999,"4824.068781",34,"335064","550.845216"
"REEFUSDT","REEFUSDT#1687465020000",1687465020000,"0.001643","0.001643","0.001642","0.001643","3303377",1687465079999,"5425.863279",23,"1363412","2239.795712"
"REEFUSDT","REEFUSDT#1687465080000",1687465080000,"0.001642","0.001643","0.001642","0.001643","2096082",1687465139999,"3442.363887",30,"1593765","2617.559373"
"REEFUSDT","REEFUSDT#1687465140000",1687465140000,"0.001644","0.001644","0.001644","0.001644","247679",1687465199999,"407.184276",1,"247679","407.184276"
"REEFUSDT","REEFUSDT#1687465200000",1687465200000,"0.001644","0.001644","0.001644","0.001644","375050",1687465259999,"616.582200",2,"375050","616.582200"
"REEFUSDT","REEFUSDT#1687465260000",1687465260000,"0.001644","0.001644","0.001644","0.001644","47118",1687465319999,"77.461992",2,"47118","77.461992"
"REEFUSDT","REEFUSDT#1687465320000",1687465320000,"0.001643","0.001643","0.001640","0.001642","3113913",1687465379999,"5112.347311",56,"1305103","2142.657807"
"REEFUSDT","REEFUSDT#1687465380000",1687465380000,"0.001642","0.001642","0.001641","0.001642","3604275",1687465439999,"5918.160566",21,"2567090","4215.161780"
"REEFUSDT","REEFUSDT#1687465440000",1687465440000,"0.001642","0.001643","0.001642","0.001643","1179574",1687465499999,"1937.137872",16,"1179574","1937.137872"
"REEFUSDT","REEFUSDT#1687465500000",1687465500000,"0.001642","0.001642","0.001639","0.001639","1832836",1687465559999,"3006.951106",25,"180014","295.582988"
"REEFUSDT","REEFUSDT#1687465560000",1687465560000,"0.001639","0.001639","0.001639","0.001639","11522",1687465619999,"18.884558",2,"11522","18.884558"
"REEFUSDT","REEFUSDT#1687465620000",1687465620000,"0.001639","0.001640","0.001638","0.001638","1221276",1687465679999,"2001.671700",20,"885007","1450.549544"
"REEFUSDT","REEFUSDT#1687465680000",1687465680000,"0.001639","0.001639","0.001638","0.001638","271676",1687465739999,"445.038821",6,"33533","54.960587"
"REEFUSDT","REEFUSDT#1687465740000",1687465740000,"0.001638","0.001639","0.001638","0.001639","415714",1687465799999,"681.242171",10,"302639","496.025321"
"REEFUSDT","REEFUSDT#1687465800000",1687465800000,"0.001639","0.001640","0.001639","0.001640","5603201",1687465859999,"9188.733842",42,"2066604","3388.714762"
"REEFUSDT","REEFUSDT#1687465860000",1687465860000,"0.001640","0.001640","0.001639","0.001640","1453212",1687465919999,"2383.264193",14,"1130084","1853.337760"
"REEFUSDT","REEFUSDT#1687465920000",1687465920000,"0.001640","0.001640","0.001639","0.001640","2876380",1687465979999,"4717.137773",20,"1823902","2991.199280"
"REEFUSDT","REEFUSDT#1687465980000",1687465980000,"0.001640","0.001640","0.001640","0.001640","1745920",1687466039999,"2863.308800",15,"1405302","2304.695280"
"REEFUSDT","REEFUSDT#1687466040000",1687466040000,"0.001639","0.001639","0.001639","0.001639","877912",1687466099999,"1438.897768",13,"0","0.000000"
"REEFUSDT","REEFUSDT#1687466100000",1687466100000,"0.001639","0.001641","0.001639","0.001640","2844869",1687466159999,"4666.013965",30,"1701614","2791.075765"
"REEFUSDT","REEFUSDT#1687466160000",1687466160000,"0.001640","0.001640","0.001638","0.001638","897605",1687466219999,"1470.460448",21,"633826","1038.206988"
"REEFUSDT","REEFUSDT#1687466220000",1687466220000,"0.001638","0.001639","0.001638","0.001639","1072777",1687466279999,"1757.772937",10,"564211","924.741829"
"REEFUSDT","REEFUSDT#1687466280000",1687466280000,"0.001639","0.001639","0.001639","0.001639","220167",1687466339999,"360.853713",6,"220167","360.853713"
"REEFUSDT","REEFUSDT#1687466340000",1687466340000,"0.001640","0.001640","0.001639","0.001639","1782303",1687466399999,"2922.895663",16,"185201","303.729640"
"REEFUSDT","REEFUSDT#1687466400000",1687466400000,"0.001639","0.001639","0.001636","0.001638","2339993",1687466459999,"3832.465378",56,"1476196","2417.259864"
"REEFUSDT","REEFUSDT#1687466460000",1687466460000,"0.001638","0.001640","0.001638","0.001640","763235",1687466519999,"1250.894514",12,"602235","987.076514"
"REEFUSDT","REEFUSDT#1687466520000",1687466520000,"0.001641","0.001641","0.001640","0.001640","1613885",1687466579999,"2648.226087",13,"1227651","2014.575291"
"REEFUSDT","REEFUSDT#1687466580000",1687466580000,"0.001641","0.001641","0.001641","0.001641","1009260",1687466639999,"1656.195660",7,"1009260","1656.195660"
"REEFUSDT","REEFUSDT#1687466640000",1687466640000,"0.001642","0.001642","0.001642","0.001642","779222",1687466699999,"1279.482524",7,"733235","1203.971870"
"REEFUSDT","REEFUSDT#1687466700000",1687466700000,"0.001642","0.001642","0.001640","0.001641","6672771",1687466759999,"10949.778059",48,"3978454","6528.232972"
"REEFUSDT","REEFUSDT#1687466760000",1687466760000,"0.001642","0.001643","0.001642","0.001643","590824",1687466819999,"970.257364",9,"246346","404.624488"
"REEFUSDT","REEFUSDT#1687466820000",1687466820000,"0.001643","0.001644","0.001642","0.001644","1322422",1687466879999,"2172.709207",33,"1065940","1751.355820"
"REEFUSDT","REEFUSDT#1687466880000",1687466880000,"0.001643","0.001645","0.001643","0.001644","1222856",1687466939999,"2010.412927",26,"464374","763.472854"
"REEFUSDT","REEFUSDT#1687466940000",1687466940000,"0.001644","0.001645","0.001644","0.001645","246022",1687466999999,"404.524339",8,"246022","404.524339"
"REEFUSDT","REEFUSDT#1687467000000",1687467000000,"0.001645","0.001646","0.001644","0.001645","1604257",1687467059999,"2638.987562",33,"890913","1465.564797"
"REEFUSDT","REEFUSDT#1687467060000",1687467060000,"0.001645","0.001645","0.001645","0.001645","0",1687467119999,"0.000000",0,"0","0.000000"
"REEFUSDT","REEFUSDT#1687467120000",1687467120000,"0.001646","0.001647","0.001646","0.001646","1196716",1687467179999,"1969.844536",18,"935683","1540.184218"
"REEFUSDT","REEFUSDT#1687467180000",1687467180000,"0.001646","0.001646","0.001646","0.001646","342056",1687467239999,"563.024176",7,"0","0.000000"
"REEFUSDT","REEFUSDT#1687467240000",1687467240000,"0.001646","0.001646","0.001646","0.001646","1127084",1687467299999,"1855.180264",11,"389124","640.498104"
"REEFUSDT","REEFUSDT#1687467300000",1687467300000,"0.001647","0.001648","0.001647","0.001647","2185757",1687467359999,"3599.956335",17,"1669738","2750.073042"
"REEFUSDT","REEFUSDT#1687467360000",1687467360000,"0.001647","0.001648","0.001647","0.001647","255507",1687467419999,"420.857927",10,"37898","62.455904"
"REEFUSDT","REEFUSDT#1687467420000",1687467420000,"0.001647","0.001648","0.001646","0.001648","988112",1687467479999,"1627.559339",14,"611893","1007.926659"
"REEFUSDT","REEFUSDT#1687467480000",1687467480000,"0.001647","0.001648","0.001646","0.001648","3105290",1687467539999,"5114.209444",37,"437275","720.216374"
"REEFUSDT","REEFUSDT#1687467540000",1687467540000,"0.001648","0.001648","0.001647","0.001647","76410",1687467599999,"125.881174",5,"33904","55.873792"
"REEFUSDT","REEFUSDT#1687467600000",1687467600000,"0.001648","0.001648","0.001646","0.001646","3806656",1687467659999,"6270.797010",49,"1310585","2158.810058"
