"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1687417260000",1687417260000,"4.866","4.867","4.864","4.867","11123.2",1687417319999,"54122.0857",141,"5501.2","26764.6291"
"DOTUSDT","DOTUSDT#1687417320000",1687417320000,"4.867","4.868","4.866","4.867","9825.8",1687417379999,"47822.0924",101,"4908.5","23889.7089"
"DOTUSDT","DOTUSDT#1687417380000",1687417380000,"4.866","4.868","4.866","4.867","5576.0",1687417439999,"27138.4241",105,"4653.6","22649.1675"
"DOTUSDT","DOTUSDT#1687417440000",1687417440000,"4.868","4.869","4.867","4.867","9773.5",1687417499999,"47577.6261",157,"2740.2","13339.6043"
"DOTUSDT","DOTUSDT#1687417500000",1687417500000,"4.867","4.872","4.864","4.869","34147.0",1687417559999,"166232.2792",250,"18318.9","89185.0386"
"DOTUSDT","DOTUSDT#1687417560000",1687417560000,"4.869","4.873","4.869","4.871","12300.1",1687417619999,"59910.0743",121,"9615.2","46832.4389"
"DOTUSDT","DOTUSDT#1687417620000",1687417620000,"4.871","4.879","4.870","4.876","11181.6",1687417679999,"54520.0897",262,"6800.7","33153.2584"
"DOTUSDT","DOTUSDT#1687417680000",1687417680000,"4.877","4.880","4.875","4.876","30831.7",1687417739999,"150347.0469",234,"12416.8","60562.5464"
"DOTUSDT","DOTUSDT#1687417740000",1687417740000,"4.875","4.877","4.873","4.874","8512.6",1687417799999,"41494.2101",176,"3181.9","15510.4322"
"DOTUSDT","DOTUSDT#1687417800000",1687417800000,"4.874","4.875","4.869","4.869","14352.9",1687417859999,"69927.5823",148,"1962.4","9559.4963"
"DOTUSDT","DOTUSDT#1687417860000",1687417860000,"4.870","4.871","4.867","4.869","10911.5",1687417919999,"53127.5129",135,"5767.5","28080.7538"
"DOTUSDT","DOTUSDT#1687417920000",1687417920000,"4.868","4.869","4.865","4.866","6207.7",1687417979999,"30208.6191",92,"1701.7","8280.6920"
"DOTUSDT","DOTUSDT#1687417980000",1687417980000,"4.865","4.866","4.864","4.865","4263.8",1687418039999,"20745.8947",80,"1369.6","6664.4088"
"DOTUSDT","DOTUSDT#1687418040000",1687418040000,"4.864","4.865","4.861","4.864","13861.7",1687418099999,"67412.7517",154,"10668.3","51883.2250"
"DOTUSDT","DOTUSDT#1687418100000",1687418100000,"4.864","4.868","4.863","4.866","9871.7",1687418159999,"48028.5508",130,"3931.2","19126.4156"
"DOTUSDT","DOTUSDT#1687418160000",1687418160000,"4.865","4.870","4.865","4.869","7888.8",1687418219999,"38402.6698",103,"3664.6","17837.6458"
"DOTUSDT","DOTUSDT#1687418220000",1687418220000,"4.870","4.872","4.866","4.868","13200.5",1687418279999,"64270.7903",133,"6337.0","30849.2115"
"DOTUSDT","DOTUSDT#1687418280000",1687418280000,"4.867","4.875","4.867","4.875","12474.9",1687418339999,"60774.8431",118,"8665.4","42210.4269"
"DOTUSDT","DOTUSDT#1687418340000",1687418340000,"4.874","4.877","4.873","4.877","6188.7",1687418399999,"30170.1549",113,"4711.1","22967.9288"
"DOTUSDT","DOTUSDT#1687418400000",1687418400000,"4.878","4.878","4.873","4.876","13309.7",1687418459999,"64886.3913",152,"4889.4","23835.3251"
"DOTUSDT","DOTUSDT#1687418460000",1687418460000,"4.876","4.877","4.874","4.876","9802.5",1687418519999,"47791.9104",115,"2190.3","10678.8167"
"DOTUSDT","DOTUSDT#1687418520000",1687418520000,"4.875","4.875","4.869","4.870","15522.7",1687418579999,"75619.6334",154,"7159.7","34869.6780"
"DOTUSDT","DOTUSDT#1687418580000",1687418580000,"4.869","4.874","4.869","4.871","8467.2",1687418639999,"41250.4344",111,"2109.8","10278.5025"
