"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1687464060000",1687464060000,"1.4894","1.4901","1.4886","1.4898","22745.7",1687464119999,"33872.34729",184,"16773.7","24978.32651"
"WAVESUSDT","WAVESUSDT#1687464120000",1687464120000,"1.4896","1.4925","1.4896","1.4922","16587.6",1687464179999,"24739.92562",183,"11354.9","16935.29247"
"WAVESUSDT","WAVESUSDT#1687464180000",1687464180000,"1.4924","1.4927","1.4916","1.4916","4864.1",1687464239999,"7258.18770",68,"2914.4","4348.57462"
"WAVESUSDT","WAVESUSDT#1687464240000",1687464240000,"1.4915","1.4917","1.4908","1.4914","2576.9",1687464299999,"3842.53518",54,"906.3","1351.31252"
"WAVESUSDT","WAVESUSDT#1687464300000",1687464300000,"1.4915","1.4923","1.4908","1.4910","7220.4",1687464359999,"10769.80821",77,"2619.1","3906.13575"
"WAVESUSDT","WAVESUSDT#1687464360000",1687464360000,"1.4913","1.4921","1.4889","1.4889","11603.9",1687464419999,"17301.40056",92,"1621.9","2419.53174"
"WAVESUSDT","WAVESUSDT#1687464420000",1687464420000,"1.4884","1.4887","1.4869","1.4876","4484.2",1687464479999,"6670.96180",70,"1910.7","2842.55020"
"WAVESUSDT","WAVESUSDT#1687464480000",1687464480000,"1.4876","1.4892","1.4875","1.4890","5928.8",1687464539999,"8825.33592",59,"5180.1","7711.15784"
"WAVESUSDT","WAVESUSDT#1687464540000",1687464540000,"1.4889","1.4889","1.4868","1.4882","11378.5",1687464599999,"16927.29626",97,"7645.6","11373.69156"
"WAVESUSDT","WAVESUSDT#1687464600000",1687464600000,"1.4881","1.4887","1.4873","1.4887","5212.9",1687464659999,"7757.69132",59,"4386.9","6528.21664"
"WAVESUSDT","WAVESUSDT#1687464660000",1687464660000,"1.4890","1.4900","1.4887","1.4888","6620.7",1687464719999,"9860.27035",77,"2361.4","3516.99722"
"WAVESUSDT","WAVESUSDT#1687464720000",1687464720000,"1.4891","1.4899","1.4891","1.4898","5625.4",1687464779999,"8378.70048",65,"2573.3","3832.89850"
"WAVESUSDT","WAVESUSDT#1687464780000",1687464780000,"1.4898","1.4905","1.4898","1.4905","1717.8",1687464839999,"2560.09244",23,"1183.8","1764.30771"
"WAVESUSDT","WAVESUSDT#1687464840000",1687464840000,"1.4904","1.4905","1.4900","1.4902","2073.9",1687464899999,"3090.55554",23,"234.7","349.74933"
"WAVESUSDT","WAVESUSDT#1687464900000",1687464900000,"1.4902","1.4902","1.4883","1.4883","16242.1",1687464959999,"24196.19804",92,"12972.3","19324.97437"
"WAVESUSDT","WAVESUSDT#1687464960000",1687464960000,"1.4885","1.4890","1.4872","1.4872","18757.5",1687465019999,"27912.49875",109,"2516.2","3744.16570"
"WAVESUSDT","WAVESUSDT#1687465020000",1687465020000,"1.4870","1.4875","1.4861","1.4871","16064.7",1687465079999,"23883.23240",134,"6881.1","10230.64793"
"WAVESUSDT","WAVESUSDT#1687465080000",1687465080000,"1.4871","1.4887","1.4862","1.4887","11214.8",1687465139999,"16680.57003",103,"8743.4","13006.09311"
"WAVESUSDT","WAVESUSDT#1687465140000",1687465140000,"1.4882","1.4882","1.4876","1.4876","2359.2",1687465199999,"3510.35332",32,"934.0","1389.66832"
"WAVESUSDT","WAVESUSDT#1687465200000",1687465200000,"1.4877","1.4887","1.4877","1.4885","1855.0",1687465259999,"2760.38018",48,"1304.6","1941.19358"
"WAVESUSDT","WAVESUSDT#1687465260000",1687465260000,"1.4885","1.4885","1.4880","1.4881","2911.1",1687465319999,"4332.31556",30,"1346.8","2004.41067"
"WAVESUSDT","WAVESUSDT#1687465320000",1687465320000,"1.4881","1.4883","1.4863","1.4879","9446.6",1687465379999,"14046.70944",158,"6021.2","8952.64802"
"WAVESUSDT","WAVESUSDT#1687465380000",1687465380000,"1.4876","1.4876","1.4865","1.4865","2423.2",1687465439999,"3603.18525",57,"642.6","955.49142"
"WAVESUSDT","WAVESUSDT#1687465440000",1687465440000,"1.4865","1.4865","1.4850","1.4850","3874.3",1687465499999,"5755.06464",63,"1340.2","1990.84131"
"WAVESUSDT","WAVESUSDT#1687465500000",1687465500000,"1.4850","1.4850","1.4819","1.4825","16867.5",1687465559999,"25022.41834",136,"4016.5","5958.44347"
"WAVESUSDT","WAVESUSDT#1687465560000",1687465560000,"1.4827","1.4832","1.4810","1.4815","15722.3",1687465619999,"23300.20501",153,"5997.3","8888.01110"
"WAVESUSDT","WAVESUSDT#1687465620000",1687465620000,"1.4817","1.4825","1.4815","1.4817","4447.6",1687465679999,"6591.81306",63,"2047.1","3033.84328"
