"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1687417260000",1687417260000,"0.1480","0.1482","0.1480","0.1480","60676",1687417319999,"8986.6925",93,"40097","5939.0396"
"CTSIUSDT","CTSIUSDT#1687417320000",1687417320000,"0.1481","0.1482","0.1480","0.1482","36682",1687417379999,"5432.7452",72,"36319","5379.0212"
"CTSIUSDT","CTSIUSDT#1687417380000",1687417380000,"0.1482","0.1482","0.1481","0.1482","19071",1687417439999,"2826.2832",33,"18681","2768.5242"
"CTSIUSDT","CTSIUSDT#1687417440000",1687417440000,"0.1483","0.1485","0.1483","0.1484","23882",1687417499999,"3543.2354",44,"17321","2569.5830"
"CTSIUSDT","CTSIUSDT#1687417500000",1687417500000,"0.1484","0.1484","0.1482","0.1483","286677",1687417559999,"42516.9241",182,"101712","15083.1748"
"CTSIUSDT","CTSIUSDT#1687417560000",1687417560000,"0.1483","0.1484","0.1482","0.1482","16606",1687417619999,"2462.8612",19,"6706","994.8604"
"CTSIUSDT","CTSIUSDT#1687417620000",1687417620000,"0.1483","0.1485","0.1482","0.1485","37382",1687417679999,"5545.3429",47,"28400","4213.7902"
"CTSIUSDT","CTSIUSDT#1687417680000",1687417680000,"0.1484","0.1484","0.1482","0.1484","146126",1687417739999,"21678.3933",96,"49238","7305.2397"
"CTSIUSDT","CTSIUSDT#1687417740000",1687417740000,"0.1484","0.1485","0.1483","0.1484","29152",1687417799999,"4327.0504",38,"26490","3932.2096"
"CTSIUSDT","CTSIUSDT#1687417800000",1687417800000,"0.1485","0.1486","0.1483","0.1484","84324",1687417859999,"12517.3746",119,"44496","6606.4365"
"CTSIUSDT","CTSIUSDT#1687417860000",1687417860000,"0.1483","0.1484","0.1483","0.1483","84506",1687417919999,"12538.6850",61,"55492","8234.0219"
"CTSIUSDT","CTSIUSDT#1687417920000",1687417920000,"0.1484","0.1484","0.1481","0.1482","23080",1687417979999,"3420.8484",36,"7464","1106.4190"
"CTSIUSDT","CTSIUSDT#1687417980000",1687417980000,"0.1482","0.1483","0.1482","0.1483","34074",1687418039999,"5050.9810",41,"25216","3738.2254"
"CTSIUSDT","CTSIUSDT#1687418040000",1687418040000,"0.1483","0.1483","0.1482","0.1483","86228",1687418099999,"12782.1490",62,"38484","5705.9768"
"CTSIUSDT","CTSIUSDT#1687418100000",1687418100000,"0.1484","0.1485","0.1483","0.1484","85725",1687418159999,"12720.9525",107,"37213","5522.7368"
"CTSIUSDT","CTSIUSDT#1687418160000",1687418160000,"0.1484","0.1485","0.1484","0.1484","40246",1687418219999,"5972.7464",49,"14438","2142.8392"
"CTSIUSDT","CTSIUSDT#1687418220000",1687418220000,"0.1483","0.1485","0.1482","0.1482","65011",1687418279999,"9642.2087",79,"17007","2523.7189"
"CTSIUSDT","CTSIUSDT#1687418280000",1687418280000,"0.1482","0.1484","0.1482","0.1484","75062",1687418339999,"11129.9472",78,"60256","8934.2174"
"CTSIUSDT","CTSIUSDT#1687418340000",1687418340000,"0.1484","0.1484","0.1484","0.1484","71014",1687418399999,"10538.4776",66,"33092","4910.8528"
"CTSIUSDT","CTSIUSDT#1687418400000",1687418400000,"0.1484","0.1484","0.1482","0.1482","91342",1687418459999,"13545.2393",85,"1430","212.1503"
"CTSIUSDT","CTSIUSDT#1687418460000",1687418460000,"0.1482","0.1483","0.1482","0.1482","66477",1687418519999,"9852.0072",58,"33758","5003.0514"
"CTSIUSDT","CTSIUSDT#1687418520000",1687418520000,"0.1482","0.1482","0.1480","0.1480","116916",1687418579999,"17311.9138",91,"21112","3124.8930"
"CTSIUSDT","CTSIUSDT#1687418580000",1687418580000,"0.1480","0.1480","0.1480","0.1480","31429",1687418639999,"4651.4920",21,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1687418640000",1687418640000,"0.1480","0.1482","0.1480","0.1482","130901",1687418699999,"19381.1852",118,"104447","15464.0159"
