"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1687392060000",1687392060000,"0.06058","0.06059","0.06038","0.06038","490156",1687392119999,"29640.06623",192,"186071","11254.19555"
"RENUSDT","RENUSDT#1687392120000",1687392120000,"0.06039","0.06043","0.06037","0.06039","381954",1687392179999,"23068.38178",129,"181003","10933.05312"
"RENUSDT","RENUSDT#1687392180000",1687392180000,"0.06038","0.06041","0.06026","0.06026","490513",1687392239999,"29595.44510",208,"59820","3610.07342"
"RENUSDT","RENUSDT#1687392240000",1687392240000,"0.06026","0.06034","0.06026","0.06033","324693",1687392299999,"19575.22720",187,"237816","14337.89921"
"RENUSDT","RENUSDT#1687392300000",1687392300000,"0.06034","0.06050","0.06031","0.06049","450450",1687392359999,"27204.96635",203,"347883","21011.06371"
"RENUSDT","RENUSDT#1687392360000",1687392360000,"0.06047","0.06059","0.06041","0.06045","640455",1687392419999,"38735.67375",257,"243265","14714.28845"
"RENUSDT","RENUSDT#1687392420000",1687392420000,"0.06042","0.06044","0.06038","0.06038","383993",1687392479999,"23199.73022",168,"194132","11729.79189"
"RENUSDT","RENUSDT#1687392480000",1687392480000,"0.06038","0.06041","0.06035","0.06041","323521",1687392539999,"19536.66496",145,"184392","11136.00390"
"RENUSDT","RENUSDT#1687392540000",1687392540000,"0.06042","0.06045","0.06035","0.06035","194072",1687392599999,"11723.60248",117,"98429","5946.09495"
"RENUSDT","RENUSDT#1687392600000",1687392600000,"0.06035","0.06035","0.06019","0.06019","496541",1687392659999,"29914.01359",205,"99331","5981.85678"
"RENUSDT","RENUSDT#1687392660000",1687392660000,"0.06019","0.06021","0.06011","0.06011","427184",1687392719999,"25690.20956",148,"176544","10618.29991"
"RENUSDT","RENUSDT#1687392720000",1687392720000,"0.06009","0.06030","0.06007","0.06030","374757",1687392779999,"22543.35313",159,"197329","11871.70632"
"RENUSDT","RENUSDT#1687392780000",1687392780000,"0.06033","0.06036","0.06023","0.06030","849134",1687392839999,"51187.59689",209,"304429","18358.49544"
"RENUSDT","RENUSDT#1687392840000",1687392840000,"0.06030","0.06047","0.06030","0.06041","234701",1687392899999,"14181.67807",124,"92502","5588.81937"
"RENUSDT","RENUSDT#1687392900000",1687392900000,"0.06041","0.06043","0.06031","0.06036","348808",1687392959999,"21058.87328",181,"212487","12829.74843"
"RENUSDT","RENUSDT#1687392960000",1687392960000,"0.06037","0.06041","0.06024","0.06025","454504",1687393019999,"27421.93937",171,"241532","14572.74303"
"RENUSDT","RENUSDT#1687393020000",1687393020000,"0.06025","0.06035","0.06023","0.06032","207176",1687393079999,"12491.23466",97,"122053","7358.85464"
"RENUSDT","RENUSDT#1687393080000",1687393080000,"0.06034","0.06035","0.06031","0.06033","107941",1687393139999,"6512.63534",71,"42543","2566.59928"
"RENUSDT","RENUSDT#1687393140000",1687393140000,"0.06033","0.06035","0.06029","0.06030","132787",1687393199999,"8007.97592",68,"85897","5179.84426"
"RENUSDT","RENUSDT#1687393200000",1687393200000,"0.06032","0.06044","0.06030","0.06034","351790",1687393259999,"21233.72238",172,"117529","7093.73344"
"RENUSDT","RENUSDT#1687393260000",1687393260000,"0.06033","0.06044","0.06031","0.06041","239596",1687393319999,"14466.40153",100,"157395","9504.41988"
"RENUSDT","RENUSDT#1687393320000",1687393320000,"0.06042","0.06058","0.06040","0.06051","229692",1687393379999,"13900.10435",110,"142245","8610.44110"
