"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1687449660000",1687449660000,"0.0015376","0.0015565","0.0015343","0.0015546","2886202208",1687449719999,"4455751.7220055",9577,"1753439559","2708284.7954097"
"1000PEPEUSDT","1000PEPEUSDT#1687449720000",1687449720000,"0.0015547","0.0015980","0.0015510","0.0015911","10578052946",1687449779999,"16690533.7000787",31754,"6456004103","10187271.4396721"
"1000PEPEUSDT","1000PEPEUSDT#1687449780000",1687449780000,"0.0015913","0.0015921","0.0015752","0.0015758","3678694574",1687449839999,"5826394.8745220",11599,"1605510219","2543333.7556820"
"1000PEPEUSDT","1000PEPEUSDT#1687449840000",1687449840000,"0.0015759","0.0015859","0.0015752","0.0015807","2515120374",1687449899999,"3973753.3543210",8416,"1380310915","2181173.4261544"
"1000PEPEUSDT","1000PEPEUSDT#1687449900000",1687449900000,"0.0015807","0.0015950","0.0015801","0.0015892","3304989202",1687449959999,"5251157.0794660",11257,"1879034258","2985258.6395964"
"1000PEPEUSDT","1000PEPEUSDT#1687449960000",1687449960000,"0.0015892","0.0015949","0.0015801","0.0015824","2202785047",1687450019999,"3495679.3125553",7894,"1006921540","1598869.7901819"
"1000PEPEUSDT","1000PEPEUSDT#1687450020000",1687450020000,"0.0015824","0.0015865","0.0015788","0.0015844","1292729534",1687450079999,"2045871.1532868",5430,"598040097","946786.0788378"
"1000PEPEUSDT","1000PEPEUSDT#1687450080000",1687450080000,"0.0015843","0.0016234","0.0015833","0.0016155","8812897702",1687450139999,"14143351.5882198",29848,"5235177701","8403429.9225274"
"1000PEPEUSDT","1000PEPEUSDT#1687450140000",1687450140000,"0.0016155","0.0016340","0.0016153","0.0016247","7408101879",1687450199999,"12035027.4204816",23954,"3901827012","6340203.9634880"
"1000PEPEUSDT","1000PEPEUSDT#1687450200000",1687450200000,"0.0016248","0.0016254","0.0016110","0.0016190","3471901240",1687450259999,"5614120.0797379",10518,"1595277318","2578803.4969454"
