"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1687453260000",1687453260000,"0.949800","0.951300","0.948800","0.951100","5390.6",1687453319999,"5121.8570500",76,"2191.5","2082.3500100"
"COMBOUSDT","COMBOUSDT#1687453320000",1687453320000,"0.951100","0.951100","0.949600","0.949600","2271.2",1687453379999,"2158.7715600",49,"566.7","538.7419500"
"COMBOUSDT","COMBOUSDT#1687453380000",1687453380000,"0.949700","0.951300","0.949700","0.950600","5023.4",1687453439999,"4775.1492000",50,"4269.9","4058.6801800"
"COMBOUSDT","COMBOUSDT#1687453440000",1687453440000,"0.951200","0.951200","0.950200","0.950200","314.0",1687453499999,"298.5848200",7,"8.3","7.8933000"
"COMBOUSDT","COMBOUSDT#1687453500000",1687453500000,"0.949800","0.950300","0.948200","0.948600","16733.1",1687453559999,"15883.8499700",94,"6192.9","5878.4253300"
"COMBOUSDT","COMBOUSDT#1687453560000",1687453560000,"0.948600","0.949100","0.948500","0.948800","2749.6",1687453619999,"2608.2956800",21,"1025.8","973.2713800"
"COMBOUSDT","COMBOUSDT#1687453620000",1687453620000,"0.949200","0.949700","0.948800","0.949700","2412.5",1687453679999,"2289.8126400",21,"329.2","312.6005200"
"COMBOUSDT","COMBOUSDT#1687453680000",1687453680000,"0.949100","0.949100","0.947300","0.947800","3539.2",1687453739999,"3355.9114700",33,"2307.9","2188.2954700"
"COMBOUSDT","COMBOUSDT#1687453740000",1687453740000,"0.947700","0.949300","0.947500","0.949200","3604.1",1687453799999,"3416.4264400",30,"2863.6","2714.6865300"
"COMBOUSDT","COMBOUSDT#1687453800000",1687453800000,"0.949300","0.951600","0.949300","0.951200","9126.8",1687453859999,"8675.0101600",67,"6045.0","5746.5061200"
"COMBOUSDT","COMBOUSDT#1687453860000",1687453860000,"0.951200","0.951200","0.951200","0.951200","10.5",1687453919999,"9.9876000",1,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1687453920000",1687453920000,"0.951300","0.951600","0.951300","0.951400","3229.2",1687453979999,"3072.5340100",62,"446.2","424.5273900"
"COMBOUSDT","COMBOUSDT#1687453980000",1687453980000,"0.951500","0.951600","0.947700","0.948700","16041.5",1687454039999,"15225.4603700",137,"2175.1","2064.6705600"
"COMBOUSDT","COMBOUSDT#1687454040000",1687454040000,"0.949300","0.949300","0.948400","0.948600","2540.6",1687454099999,"2410.2994200",16,"809.5","767.8917000"
"COMBOUSDT","COMBOUSDT#1687454100000",1687454100000,"0.948800","0.952800","0.948800","0.951800","14447.5",1687454159999,"13748.7276400",129,"8025.6","7636.3721000"
"COMBOUSDT","COMBOUSDT#1687454160000",1687454160000,"0.951100","0.951100","0.949100","0.949900","8275.2",1687454219999,"7859.7311900",43,"2571.3","2443.0007300"
"COMBOUSDT","COMBOUSDT#1687454220000",1687454220000,"0.949900","0.950500","0.949900","0.950500","1447.9",1687454279999,"1375.5144000",19,"1086.2","1031.8632300"
"COMBOUSDT","COMBOUSDT#1687454280000",1687454280000,"0.950500","0.950500","0.950200","0.950200","68.0",1687454339999,"64.6223900",8,"16.9","16.0634500"
"COMBOUSDT","COMBOUSDT#1687454340000",1687454340000,"0.950300","0.950300","0.949300","0.949900","5045.2",1687454399999,"4791.6088800",27,"3648.4","3464.8975300"
"COMBOUSDT","COMBOUSDT#1687454400000",1687454400000,"0.949900","0.951200","0.949900","0.951100","5613.9",1687454459999,"5336.2924500",40,"3737.4","3551.5928700"
"COMBOUSDT","COMBOUSDT#1687454460000",1687454460000,"0.951100","0.951700","0.951100","0.951700","1174.7",1687454519999,"1117.6036000",11,"1169.1","1112.2768800"
"COMBOUSDT","COMBOUSDT#1687454520000",1687454520000,"0.951800","0.953000","0.951100","0.952300","8420.7",1687454579999,"8017.3093400",60,"2862.0","2726.4054400"
"COMBOUSDT","COMBOUSDT#1687454580000",1687454580000,"0.952400","0.953000","0.951600","0.952500","6762.4",1687454639999,"6440.7647600",48,"2779.9","2648.2751300"
"COMBOUSDT","COMBOUSDT#1687454640000",1687454640000,"0.952400","0.952400","0.951400","0.951400","3006.4",1687454699999,"2861.4478500",18,"87.0","82.7725200"
"COMBOUSDT","COMBOUSDT#1687454700000",1687454700000,"0.951400","0.953000","0.951400","0.952500","6669.6",1687454759999,"6353.2540400",43,"4561.3","4345.1396500"
"COMBOUSDT","COMBOUSDT#1687454760000",1687454760000,"0.952400","0.952400","0.950600","0.951200","4361.0",1687454819999,"4149.8661000",58,"583.9","555.4010200"
"COMBOUSDT","COMBOUSDT#1687454820000",1687454820000,"0.950700","0.952100","0.950100","0.951600","9338.2",1687454879999,"8880.9375400",61,"7656.1","7281.6995200"
"COMBOUSDT","COMBOUSDT#1687454880000",1687454880000,"0.951200","0.951700","0.950600","0.950600","2275.0",1687454939999,"2164.0502300",18,"79.7","75.8106400"
"COMBOUSDT","COMBOUSDT#1687454940000",1687454940000,"0.951500","0.951700","0.950500","0.951300","1962.5",1687454999999,"1866.5016100",23,"439.7","418.2810100"
"COMBOUSDT","COMBOUSDT#1687455000000",1687455000000,"0.951100","0.952000","0.951100","0.951500","2515.5",1687455059999,"2393.5102000",36,"1903.9","1811.5573900"
"COMBOUSDT","COMBOUSDT#1687455060000",1687455060000,"0.951500","0.951500","0.951100","0.951200","3499.1",1687455119999,"3328.8304200",16,"1349.9","1284.1358700"
"COMBOUSDT","COMBOUSDT#1687455120000",1687455120000,"0.951300","0.952300","0.951300","0.951700","2337.6",1687455179999,"2225.2200800",26,"389.2","370.5364000"
"COMBOUSDT","COMBOUSDT#1687455180000",1687455180000,"0.952000","0.953200","0.951600","0.953000","3173.4",1687455239999,"3022.8638800",44,"1550.4","1477.1920200"
"COMBOUSDT","COMBOUSDT#1687455240000",1687455240000,"0.952900","0.952900","0.951600","0.952200","4138.3",1687455299999,"3940.1212900",19,"135.9","129.4195600"
"COMBOUSDT","COMBOUSDT#1687455300000",1687455300000,"0.952200","0.953600","0.952200","0.953600","4072.5",1687455359999,"3882.6860800",26,"1494.1","1424.4419700"
"COMBOUSDT","COMBOUSDT#1687455360000",1687455360000,"0.953600","0.954100","0.953600","0.954100","1235.2",1687455419999,"1178.3513400",14,"980.6","935.4629400"
"COMBOUSDT","COMBOUSDT#1687455420000",1687455420000,"0.954000","0.956300","0.954000","0.956300","15008.8",1687455479999,"14337.2303700",123,"14117.8","13486.6207300"
"COMBOUSDT","COMBOUSDT#1687455480000",1687455480000,"0.956300","0.956500","0.954500","0.955300","9221.3",1687455539999,"8816.9360600",101,"1263.7","1208.3032000"
"COMBOUSDT","COMBOUSDT#1687455540000",1687455540000,"0.955000","0.955100","0.954700","0.955000","747.1",1687455599999,"713.4426300",18,"588.8","562.2806800"
"COMBOUSDT","COMBOUSDT#1687455600000",1687455600000,"0.955000","0.955000","0.954100","0.954500","10194.4",1687455659999,"9733.1353000",39,"2228.5","2126.8724500"
"COMBOUSDT","COMBOUSDT#1687455660000",1687455660000,"0.954100","0.954200","0.954100","0.954200","1266.7",1687455719999,"1208.6507700",6,"923.0","880.7266000"
"COMBOUSDT","COMBOUSDT#1687455720000",1687455720000,"0.954200","0.955600","0.954200","0.955600","2004.4",1687455779999,"1913.5732500",15,"1954.2","1865.6071500"
"COMBOUSDT","COMBOUSDT#1687455780000",1687455780000,"0.955500","0.955700","0.954700","0.954900","3686.5",1687455839999,"3521.9917400",103,"46.5","44.4168000"
"COMBOUSDT","COMBOUSDT#1687455840000",1687455840000,"0.955700","0.956200","0.955300","0.955300","1783.8",1687455899999,"1704.8654400",61,"143.6","137.2899000"
"COMBOUSDT","COMBOUSDT#1687455900000",1687455900000,"0.955700","0.956300","0.955700","0.956200","3842.8",1687455959999,"3674.1631900",30,"1655.2","1582.4995700"
"COMBOUSDT","COMBOUSDT#1687455960000",1687455960000,"0.956200","0.956300","0.956200","0.956300","1106.1",1687456019999,"1057.6763400",14,"235.2","224.9217600"
"COMBOUSDT","COMBOUSDT#1687456020000",1687456020000,"0.956300","0.957300","0.956300","0.957200","3087.4",1687456079999,"2954.2638100",47,"2335.5","2234.7709900"
"COMBOUSDT","COMBOUSDT#1687456080000",1687456080000,"0.957200","0.957400","0.957200","0.957400","319.1",1687456139999,"305.4726900",12,"271.5","259.9099700"
"COMBOUSDT","COMBOUSDT#1687456140000",1687456140000,"0.957300","0.957800","0.957000","0.957800","2245.9",1687456199999,"2150.4150400",8,"1849.2","1770.6730300"
"COMBOUSDT","COMBOUSDT#1687456200000",1687456200000,"0.957900","0.958400","0.957900","0.958400","2218.9",1687456259999,"2125.8190500",12,"2053.4","1967.2225100"
"COMBOUSDT","COMBOUSDT#1687456260000",1687456260000,"0.958300","0.958300","0.956600","0.957000","10442.4",1687456319999,"10001.3044300",49,"2362.0","2260.6119800"
"COMBOUSDT","COMBOUSDT#1687456320000",1687456320000,"0.957100","0.958100","0.956400","0.956500","2930.5",1687456379999,"2804.8728100",31,"2169.5","2076.9668000"
"COMBOUSDT","COMBOUSDT#1687456380000",1687456380000,"0.957200","0.957500","0.956700","0.956800","2005.7",1687456439999,"1919.5203700",18,"1071.7","1025.6433400"
"COMBOUSDT","COMBOUSDT#1687456440000",1687456440000,"0.956800","0.956900","0.955800","0.956900","5682.0",1687456499999,"5433.2133000",22,"3024.7","2892.5184100"
"COMBOUSDT","COMBOUSDT#1687456500000",1687456500000,"0.956700","0.959300","0.955600","0.957600","24360.1",1687456559999,"23342.3200400",225,"8722.8","8356.3691100"
"COMBOUSDT","COMBOUSDT#1687456560000",1687456560000,"0.957700","0.959100","0.957300","0.959000","7881.1",1687456619999,"7549.4411300",68,"3910.4","3745.9052500"
"COMBOUSDT","COMBOUSDT#1687456620000",1687456620000,"0.958800","0.958900","0.956800","0.957300","3835.6",1687456679999,"3672.9611000",47,"1004.1","962.0338200"
"COMBOUSDT","COMBOUSDT#1687456680000",1687456680000,"0.956800","0.958200","0.956800","0.957900","1022.0",1687456739999,"978.5230600",38,"734.9","703.6083400"
"COMBOUSDT","COMBOUSDT#1687456740000",1687456740000,"0.957500","0.957500","0.956800","0.956800","2121.4",1687456799999,"2030.0120800",10,"678.3","648.9974400"
"COMBOUSDT","COMBOUSDT#1687456800000",1687456800000,"0.957400","0.959600","0.957400","0.959600","10633.3",1687456859999,"10193.5163600",103,"8666.5","8308.3948000"
