"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1687471260000",1687471260000,"0.1803","0.1804","0.1802","0.1802","30283.1",1687471319999,"5460.30605",51,"23581.1","4252.00111"
"ONTUSDT","ONTUSDT#1687471320000",1687471320000,"0.1803","0.1806","0.1800","0.1805","220567.6",1687471379999,"39753.86291",221,"105583.5","19036.95607"
"ONTUSDT","ONTUSDT#1687471380000",1687471380000,"0.1806","0.1806","0.1803","0.1805","63498.1",1687471439999,"11458.87158",89,"21131.3","3813.69038"
"ONTUSDT","ONTUSDT#1687471440000",1687471440000,"0.1804","0.1805","0.1801","0.1805","88514.0",1687471499999,"15956.95405",146,"56091.0","10112.04384"
"ONTUSDT","ONTUSDT#1687471500000",1687471500000,"0.1804","0.1804","0.1803","0.1804","53529.0",1687471559999,"9656.39414",107,"38759.6","6992.23184"
"ONTUSDT","ONTUSDT#1687471560000",1687471560000,"0.1804","0.1804","0.1802","0.1803","86976.4",1687471619999,"15686.49782",77,"11196.2","2019.64557"
"ONTUSDT","ONTUSDT#1687471620000",1687471620000,"0.1803","0.1803","0.1802","0.1803","4550.5",1687471679999,"820.34974",28,"3496.4","630.40092"
"ONTUSDT","ONTUSDT#1687471680000",1687471680000,"0.1802","0.1802","0.1802","0.1802","12906.0",1687471739999,"2325.66120",41,"11054.6","1992.03892"
"ONTUSDT","ONTUSDT#1687471740000",1687471740000,"0.1802","0.1802","0.1801","0.1802","11115.2",1687471799999,"2002.91177",32,"3878.8","698.95976"
"ONTUSDT","ONTUSDT#1687471800000",1687471800000,"0.1802","0.1804","0.1802","0.1804","77308.6",1687471859999,"13936.79967",84,"73257.2","13206.48795"
"ONTUSDT","ONTUSDT#1687471860000",1687471860000,"0.1803","0.1804","0.1801","0.1802","25277.0",1687471919999,"4555.40989",65,"17185.8","3096.98310"
"ONTUSDT","ONTUSDT#1687471920000",1687471920000,"0.1802","0.1803","0.1801","0.1802","3936.6",1687471979999,"709.42423",39,"2220.7","400.25041"
"ONTUSDT","ONTUSDT#1687471980000",1687471980000,"0.1802","0.1802","0.1798","0.1799","77653.8",1687472039999,"13975.75721",129,"49440.2","8895.20589"
"ONTUSDT","ONTUSDT#1687472040000",1687472040000,"0.1800","0.1800","0.1799","0.1800","8089.0",1687472099999,"1455.97695",30,"6638.5","1194.93000"
"ONTUSDT","ONTUSDT#1687472100000",1687472100000,"0.1801","0.1803","0.1800","0.1802","49261.5",1687472159999,"8876.53869",53,"22887.0","4123.94269"
"ONTUSDT","ONTUSDT#1687472160000",1687472160000,"0.1801","0.1801","0.1797","0.1799","210613.7",1687472219999,"37882.87832",154,"38560.3","6932.45355"
"ONTUSDT","ONTUSDT#1687472220000",1687472220000,"0.1798","0.1799","0.1794","0.1799","222493.0",1687472279999,"39952.55109",206,"96317.3","17304.51603"
