"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1687446060000",1687446060000,"0.11461","0.11495","0.11461","0.11480","463598",1687446119999,"53219.67289",516,"305071","35020.90828"
"ALPHAUSDT","ALPHAUSDT#1687446120000",1687446120000,"0.11479","0.11481","0.11445","0.11450","519046",1687446179999,"59511.89948",350,"190940","21898.11177"
"ALPHAUSDT","ALPHAUSDT#1687446180000",1687446180000,"0.11450","0.11508","0.11450","0.11500","559765",1687446239999,"64280.33107",524,"369623","42439.18293"
"ALPHAUSDT","ALPHAUSDT#1687446240000",1687446240000,"0.11499","0.11523","0.11496","0.11503","426692",1687446299999,"49119.66461",407,"234928","27044.14976"
"ALPHAUSDT","ALPHAUSDT#1687446300000",1687446300000,"0.11503","0.11543","0.11503","0.11539","520469",1687446359999,"59983.58210",523,"327339","37725.27874"
"ALPHAUSDT","ALPHAUSDT#1687446360000",1687446360000,"0.11541","0.11558","0.11536","0.11551","641362",1687446419999,"74028.47002",459,"286511","33076.89596"
"ALPHAUSDT","ALPHAUSDT#1687446420000",1687446420000,"0.11552","0.11554","0.11519","0.11528","488977",1687446479999,"56386.35800",358,"139633","16102.48178"
"ALPHAUSDT","ALPHAUSDT#1687446480000",1687446480000,"0.11528","0.11540","0.11522","0.11539","434235",1687446539999,"50068.07234",296,"183793","21195.63061"
"ALPHAUSDT","ALPHAUSDT#1687446540000",1687446540000,"0.11538","0.11540","0.11529","0.11530","287611",1687446599999,"33176.93751",215,"154423","17814.74169"
"ALPHAUSDT","ALPHAUSDT#1687446600000",1687446600000,"0.11530","0.11530","0.11505","0.11517","565955",1687446659999,"65179.79068",301,"405256","46673.30757"
"ALPHAUSDT","ALPHAUSDT#1687446660000",1687446660000,"0.11516","0.11523","0.11502","0.11510","231955",1687446719999,"26705.47265",241,"96641","11125.95552"
"ALPHAUSDT","ALPHAUSDT#1687446720000",1687446720000,"0.11507","0.11528","0.11506","0.11521","382689",1687446779999,"44079.32151",248,"193275","22262.25692"
"ALPHAUSDT","ALPHAUSDT#1687446780000",1687446780000,"0.11519","0.11533","0.11513","0.11517","214568",1687446839999,"24725.43749",204,"136473","15729.57569"
"ALPHAUSDT","ALPHAUSDT#1687446840000",1687446840000,"0.11518","0.11530","0.11494","0.11498","335815",1687446899999,"38654.94252",246,"138359","15929.13844"
"ALPHAUSDT","ALPHAUSDT#1687446900000",1687446900000,"0.11498","0.11511","0.11454","0.11472","966632",1687446959999,"110941.51966",599,"320624","36817.77911"
"ALPHAUSDT","ALPHAUSDT#1687446960000",1687446960000,"0.11474","0.11507","0.11474","0.11500","271405",1687447019999,"31197.87840",255,"200287","23021.54196"
"ALPHAUSDT","ALPHAUSDT#1687447020000",1687447020000,"0.11499","0.11502","0.11487","0.11497","241871",1687447079999,"27803.97312",184,"120447","13844.23832"
"ALPHAUSDT","ALPHAUSDT#1687447080000",1687447080000,"0.11497","0.11512","0.11492","0.11507","215977",1687447139999,"24846.48172",202,"165886","19083.98211"
"ALPHAUSDT","ALPHAUSDT#1687447140000",1687447140000,"0.11507","0.11507","0.11486","0.11488","208397",1687447199999,"23949.20916",231,"104617","12022.93957"
"ALPHAUSDT","ALPHAUSDT#1687447200000",1687447200000,"0.11490","0.11498","0.11477","0.11479","144894",1687447259999,"16649.86617",182,"53000","6091.23820"
"ALPHAUSDT","ALPHAUSDT#1687447260000",1687447260000,"0.11476","0.11483","0.11459","0.11479","284196",1687447319999,"32602.36805",269,"150593","17277.39967"
"ALPHAUSDT","ALPHAUSDT#1687447320000",1687447320000,"0.11482","0.11501","0.11474","0.11496","184526",1687447379999,"21202.18117",164,"135988","15628.54922"
"ALPHAUSDT","ALPHAUSDT#1687447380000",1687447380000,"0.11496","0.11526","0.11495","0.11518","491408",1687447439999,"56583.63743",271,"408393","47030.61738"
"ALPHAUSDT","ALPHAUSDT#1687447440000",1687447440000,"0.11519","0.11521","0.11487","0.11488","505859",1687447499999,"58216.43737",309,"130529","15020.59842"
"ALPHAUSDT","ALPHAUSDT#1687447500000",1687447500000,"0.11487","0.11505","0.11480","0.11494","273066",1687447559999,"31376.52553",147,"79063","9088.58146"
"ALPHAUSDT","ALPHAUSDT#1687447560000",1687447560000,"0.11492","0.11494","0.11482","0.11486","184033",1687447619999,"21139.57275",179,"109984","12634.17776"
"ALPHAUSDT","ALPHAUSDT#1687447620000",1687447620000,"0.11487","0.11500","0.11476","0.11476","222177",1687447679999,"25528.47058",182,"81098","9321.23635"
"ALPHAUSDT","ALPHAUSDT#1687447680000",1687447680000,"0.11474","0.11474","0.11435","0.11436","1533171",1687447739999,"175586.09006",741,"415155","47552.30036"
