"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1687471260000",1687471260000,"0.0781","0.0781","0.0780","0.0781","434778",1687471319999,"33939.5401",157,"268561","20974.6141"
"FLMUSDT","FLMUSDT#1687471320000",1687471320000,"0.0781","0.0781","0.0779","0.0781","1371496",1687471379999,"106973.1386",252,"889839","69414.3357"
"FLMUSDT","FLMUSDT#1687471380000",1687471380000,"0.0780","0.0781","0.0779","0.0781","2594834",1687471439999,"202418.4842",276,"1098188","85680.5186"
"FLMUSDT","FLMUSDT#1687471440000",1687471440000,"0.0780","0.0781","0.0779","0.0780","1125727",1687471499999,"87809.1338",143,"393228","30693.6792"
"FLMUSDT","FLMUSDT#1687471500000",1687471500000,"0.0780","0.0781","0.0779","0.0781","915862",1687471559999,"71452.4836",216,"680016","53058.0350"
"FLMUSDT","FLMUSDT#1687471560000",1687471560000,"0.0780","0.0781","0.0779","0.0779","965935",1687471619999,"75357.1410",179,"447949","34962.0654"
"FLMUSDT","FLMUSDT#1687471620000",1687471620000,"0.0780","0.0780","0.0779","0.0779","434727",1687471679999,"33881.1451",96,"159118","12411.2040"
"FLMUSDT","FLMUSDT#1687471680000",1687471680000,"0.0780","0.0780","0.0779","0.0780","254685",1687471739999,"19844.5756",38,"46141","3598.9980"
"FLMUSDT","FLMUSDT#1687471740000",1687471740000,"0.0780","0.0781","0.0779","0.0780","792112",1687471799999,"61778.0375",193,"668322","52130.8489"
"FLMUSDT","FLMUSDT#1687471800000",1687471800000,"0.0780","0.0782","0.0780","0.0782","1002731",1687471859999,"78300.3740",230,"711019","55540.1693"
"FLMUSDT","FLMUSDT#1687471860000",1687471860000,"0.0781","0.0782","0.0781","0.0781","620133",1687471919999,"48481.2332",197,"488459","38197.4938"
"FLMUSDT","FLMUSDT#1687471920000",1687471920000,"0.0782","0.0784","0.0781","0.0782","3759591",1687471979999,"294223.7951",626,"2353147","184182.5027"
"FLMUSDT","FLMUSDT#1687471980000",1687471980000,"0.0782","0.0783","0.0781","0.0782","898152",1687472039999,"70231.7979",139,"731783","57237.3750"
"FLMUSDT","FLMUSDT#1687472040000",1687472040000,"0.0782","0.0785","0.0782","0.0785","1464909",1687472099999,"114804.9664",414,"1158011","90761.8447"
"FLMUSDT","FLMUSDT#1687472100000",1687472100000,"0.0784","0.0785","0.0782","0.0783","3194380",1687472159999,"250358.3024",601,"1506253","118057.7000"
"FLMUSDT","FLMUSDT#1687472160000",1687472160000,"0.0783","0.0783","0.0780","0.0780","1008101",1687472219999,"78784.5023",240,"269563","21095.8206"
"FLMUSDT","FLMUSDT#1687472220000",1687472220000,"0.0780","0.0782","0.0780","0.0782","1035381",1687472279999,"80852.0292",227,"753273","58842.5853"
"FLMUSDT","FLMUSDT#1687472280000",1687472280000,"0.0782","0.0784","0.0780","0.0783","2268365",1687472339999,"177396.7526",324,"1597902","125000.1780"
"FLMUSDT","FLMUSDT#1687472340000",1687472340000,"0.0784","0.0785","0.0783","0.0784","1693234",1687472399999,"132757.7348",356,"1071980","84060.8452"
"FLMUSDT","FLMUSDT#1687472400000",1687472400000,"0.0783","0.0784","0.0783","0.0783","345076",1687472459999,"27034.0501",143,"145993","11445.8512"
"FLMUSDT","FLMUSDT#1687472460000",1687472460000,"0.0784","0.0784","0.0783","0.0783","404999",1687472519999,"31738.7703",327,"273486","21441.3024"
"FLMUSDT","FLMUSDT#1687472520000",1687472520000,"0.0784","0.0784","0.0783","0.0783","170570",1687472579999,"13371.4358",113,"158048","12390.9632"
"FLMUSDT","FLMUSDT#1687472580000",1687472580000,"0.0783","0.0785","0.0783","0.0784","1041225",1687472639999,"81627.1096",265,"666373","52249.0726"
"FLMUSDT","FLMUSDT#1687472640000",1687472640000,"0.0784","0.0786","0.0784","0.0785","1675213",1687472699999,"131617.7171",406,"1077203","84638.1067"
"FLMUSDT","FLMUSDT#1687472700000",1687472700000,"0.0785","0.0787","0.0785","0.0786","1766619",1687472759999,"138862.8082",439,"1173940","92306.6624"
"FLMUSDT","FLMUSDT#1687472760000",1687472760000,"0.0786","0.0788","0.0786","0.0787","1249873",1687472819999,"98436.1327",374,"853783","67264.1274"
"FLMUSDT","FLMUSDT#1687472820000",1687472820000,"0.0787","0.0789","0.0786","0.0788","1914482",1687472879999,"150781.6590",357,"978324","77083.3637"
