"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1687438860000",1687438860000,"0.680","0.680","0.679","0.679","3558.3",1687438919999,"2417.5293",26,"1443.6","981.6480"
"LITUSDT","LITUSDT#1687438920000",1687438920000,"0.679","0.681","0.679","0.681","14817.0",1687438979999,"10075.1659",67,"10503.7","7142.9249"
"LITUSDT","LITUSDT#1687438980000",1687438980000,"0.681","0.682","0.680","0.681","35486.1",1687439039999,"24165.2974",121,"22377.1","15238.8667"
"LITUSDT","LITUSDT#1687439040000",1687439040000,"0.681","0.683","0.681","0.682","70551.3",1687439099999,"48114.8469",215,"41716.9","28451.0326"
"LITUSDT","LITUSDT#1687439100000",1687439100000,"0.682","0.683","0.681","0.682","35910.6",1687439159999,"24496.8742",83,"24468.0","16693.4361"
"LITUSDT","LITUSDT#1687439160000",1687439160000,"0.682","0.683","0.681","0.683","40099.5",1687439219999,"27347.8590",95,"9558.9","6519.2232"
"LITUSDT","LITUSDT#1687439220000",1687439220000,"0.682","0.682","0.680","0.681","73913.7",1687439279999,"50339.2409",139,"24128.7","16433.2241"
"LITUSDT","LITUSDT#1687439280000",1687439280000,"0.681","0.682","0.680","0.682","21638.2",1687439339999,"14736.4409",34,"15714.8","10702.6322"
"LITUSDT","LITUSDT#1687439340000",1687439340000,"0.681","0.682","0.681","0.682","3990.2",1687439399999,"2717.4727",20,"146.5","99.9130"
"LITUSDT","LITUSDT#1687439400000",1687439400000,"0.681","0.682","0.680","0.682","26234.4",1687439459999,"17869.4263",96,"8148.1","5552.6827"
"LITUSDT","LITUSDT#1687439460000",1687439460000,"0.681","0.681","0.680","0.680","9590.7",1687439519999,"6528.7154",29,"8.3","5.6523"
"LITUSDT","LITUSDT#1687439520000",1687439520000,"0.681","0.683","0.681","0.682","26305.6",1687439579999,"17935.2140",74,"19155.6","13059.0400"
"LITUSDT","LITUSDT#1687439580000",1687439580000,"0.682","0.683","0.681","0.683","13852.2",1687439639999,"9447.2004",53,"8397.7","5727.2581"
"LITUSDT","LITUSDT#1687439640000",1687439640000,"0.682","0.683","0.681","0.681","27124.8",1687439699999,"18499.0889",79,"14159.8","9657.0390"
"LITUSDT","LITUSDT#1687439700000",1687439700000,"0.682","0.682","0.682","0.682","989.0",1687439759999,"674.4980",8,"989.0","674.4980"
"LITUSDT","LITUSDT#1687439760000",1687439760000,"0.681","0.682","0.680","0.680","47818.7",1687439819999,"32563.4938",82,"6910.3","4705.9410"
"LITUSDT","LITUSDT#1687439820000",1687439820000,"0.680","0.682","0.680","0.682","7054.8",1687439879999,"4804.0145",25,"6723.8","4578.9345"
"LITUSDT","LITUSDT#1687439880000",1687439880000,"0.681","0.681","0.680","0.681","10131.2",1687439939999,"6899.3205",28,"98.1","66.8061"
"LITUSDT","LITUSDT#1687439940000",1687439940000,"0.681","0.682","0.681","0.681","11650.2",1687439999999,"7934.6792",26,"11613.2","7909.4822"
"LITUSDT","LITUSDT#1687440000000",1687440000000,"0.681","0.682","0.680","0.682","23830.4",1687440059999,"16229.2980",53,"11708.1","7974.0651"
"LITUSDT","LITUSDT#1687440060000",1687440060000,"0.681","0.682","0.680","0.682","13626.0",1687440119999,"9279.3060",26,"8503.8","5791.1145"
"LITUSDT","LITUSDT#1687440120000",1687440120000,"0.682","0.683","0.681","0.683","53379.3",1687440179999,"36403.9385",83,"34581.2","23584.4585"
"LITUSDT","LITUSDT#1687440180000",1687440180000,"0.683","0.684","0.682","0.683","25250.3",1687440239999,"17253.4451",66,"20615.3","14087.7666"
"LITUSDT","LITUSDT#1687440240000",1687440240000,"0.684","0.685","0.683","0.685","58591.2",1687440299999,"40075.6062",108,"26019.6","17797.5389"
"LITUSDT","LITUSDT#1687440300000",1687440300000,"0.684","0.685","0.682","0.682","42539.0",1687440359999,"29051.9313",101,"5964.5","4075.8271"
"LITUSDT","LITUSDT#1687440360000",1687440360000,"0.682","0.683","0.682","0.683","9559.2",1687440419999,"6519.6223",32,"247.9","169.3157"
