"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687399260000",1687399260000,"6.93000","6.93000","6.92600","6.92600","44.8",1687399319999,"310.346800",15,"16.7","115.680900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687399320000",1687399320000,"6.92700","6.93200","6.92500","6.92900","659.9",1687399379999,"4571.349900",25,"249.2","1727.098300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687399380000",1687399380000,"6.92500","6.92800","6.92100","6.92300","38.9",1687399439999,"269.406000",12,"38.3","265.253400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687399440000",1687399440000,"6.92200","6.92600","6.92200","6.92500","142.9",1687399499999,"989.515700",11,"119.0","824.008200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687399500000",1687399500000,"6.92200","6.94900","6.92200","6.93200","6446.7",1687399559999,"44726.750500",130,"6235.9","43264.112600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687399560000",1687399560000,"6.93200","6.93200","6.92500","6.92500","80.7",1687399619999,"559.224800",6,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687399620000",1687399620000,"6.92100","6.92100","6.88500","6.91400","6754.4",1687399679999,"46622.476000",123,"406.1","2806.111100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687399680000",1687399680000,"6.91300","6.91500","6.90900","6.91500","703.3",1687399739999,"4860.978500",25,"289.5","2001.503200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687399740000",1687399740000,"6.91500","6.93300","6.91500","6.93300","1818.0",1687399799999,"12581.066600",48,"1516.0","10490.825400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687399800000",1687399800000,"6.93300","6.94000","6.93000","6.93000","611.1",1687399859999,"4238.373600",35,"366.5","2542.191000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687399860000",1687399860000,"6.92600","6.92600","6.91600","6.91800","345.5",1687399919999,"2390.184600",25,"273.2","1889.892200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687399920000",1687399920000,"6.92100","6.92300","6.92100","6.92100","87.8",1687399979999,"607.758400",10,"31.9","220.782700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687399980000",1687399980000,"6.91900","6.92800","6.91900","6.92800","300.2",1687400039999,"2079.466900",17,"300.2","2079.466900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687400040000",1687400040000,"6.92800","6.93400","6.92800","6.93100","979.2",1687400099999,"6786.499800",33,"930.9","6451.717300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687400100000",1687400100000,"6.93500","6.94200","6.93300","6.93700","238.1",1687400159999,"1651.674800",19,"94.6","656.207100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687400160000",1687400160000,"6.94000","6.95100","6.94000","6.95100","157.7",1687400219999,"1094.928700",16,"157.7","1094.928700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687400220000",1687400220000,"6.95300","6.96200","6.95300","6.96000","206.0",1687400279999,"1433.588100",29,"191.3","1331.264800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687400280000",1687400280000,"6.95300","6.95800","6.95200","6.95300","255.2",1687400339999,"1774.753600",16,"133.9","931.066400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687400340000",1687400340000,"6.95400","6.95400","6.94800","6.94800","39.2",1687400399999,"272.477200",4,"19.8","137.570400"
