"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1687449660000",1687449660000,"0.1702","0.1704","0.1701","0.1704","97333.6",1687449719999,"16573.86249",145,"54684.4","9311.30125"
"IOTAUSDT","IOTAUSDT#1687449720000",1687449720000,"0.1704","0.1705","0.1702","0.1704","34415.4",1687449779999,"5864.47440",65,"25240.1","4301.32014"
"IOTAUSDT","IOTAUSDT#1687449780000",1687449780000,"0.1705","0.1706","0.1702","0.1702","67705.9",1687449839999,"11537.24678",133,"7313.2","1246.40457"
"IOTAUSDT","IOTAUSDT#1687449840000",1687449840000,"0.1703","0.1704","0.1702","0.1703","17818.0",1687449899999,"3034.50003",58,"7268.4","1238.04081"
"IOTAUSDT","IOTAUSDT#1687449900000",1687449900000,"0.1703","0.1704","0.1703","0.1703","6352.8",1687449959999,"1082.04291",27,"1610.7","274.46328"
"IOTAUSDT","IOTAUSDT#1687449960000",1687449960000,"0.1703","0.1706","0.1703","0.1706","23981.2",1687450019999,"4088.16347",33,"18937.4","3228.40407"
"IOTAUSDT","IOTAUSDT#1687450020000",1687450020000,"0.1706","0.1707","0.1705","0.1705","6633.4",1687450079999,"1131.74704",26,"2437.3","416.01270"
"IOTAUSDT","IOTAUSDT#1687450080000",1687450080000,"0.1705","0.1707","0.1705","0.1707","10555.3",1687450139999,"1801.56167",16,"10236.4","1747.18922"
"IOTAUSDT","IOTAUSDT#1687450140000",1687450140000,"0.1707","0.1712","0.1707","0.1711","57739.4",1687450199999,"9877.79115",75,"39148.3","6697.31931"
"IOTAUSDT","IOTAUSDT#1687450200000",1687450200000,"0.1711","0.1711","0.1708","0.1708","17448.5",1687450259999,"2982.39051",46,"6750.5","1153.83392"
"IOTAUSDT","IOTAUSDT#1687450260000",1687450260000,"0.1709","0.1711","0.1709","0.1711","30671.1",1687450319999,"5246.82905",32,"29745.5","5088.64401"
"IOTAUSDT","IOTAUSDT#1687450320000",1687450320000,"0.1711","0.1713","0.1710","0.1712","14493.5",1687450379999,"2480.57597",27,"4088.9","699.95383"
"IOTAUSDT","IOTAUSDT#1687450380000",1687450380000,"0.1712","0.1712","0.1711","0.1712","7924.2",1687450439999,"1356.59778",18,"614.6","105.21952"
"IOTAUSDT","IOTAUSDT#1687450440000",1687450440000,"0.1711","0.1712","0.1711","0.1711","24288.2",1687450499999,"4156.11948",27,"4084.6","699.28352"
"IOTAUSDT","IOTAUSDT#1687450500000",1687450500000,"0.1712","0.1712","0.1709","0.1710","25532.5",1687450559999,"4367.95751",31,"9885.3","1692.36284"
"IOTAUSDT","IOTAUSDT#1687450560000",1687450560000,"0.1710","0.1711","0.1709","0.1710","10253.1",1687450619999,"1753.24869",22,"7362.3","1258.97102"
"IOTAUSDT","IOTAUSDT#1687450620000",1687450620000,"0.1709","0.1709","0.1705","0.1707","31105.0",1687450679999,"5310.85092",43,"8979.6","1532.43610"
"IOTAUSDT","IOTAUSDT#1687450680000",1687450680000,"0.1706","0.1707","0.1706","0.1706","5699.7",1687450739999,"972.89838",16,"4792.8","818.13096"
"IOTAUSDT","IOTAUSDT#1687450740000",1687450740000,"0.1706","0.1706","0.1705","0.1706","5379.8",1687450799999,"917.78894",10,"1898.1","323.81586"
"IOTAUSDT","IOTAUSDT#1687450800000",1687450800000,"0.1706","0.1707","0.1706","0.1706","19290.3",1687450859999,"3292.28658",19,"18723.0","3195.50520"
"IOTAUSDT","IOTAUSDT#1687450860000",1687450860000,"0.1706","0.1708","0.1706","0.1707","10758.8",1687450919999,"1836.58444",14,"10110.4","1725.93275"
"IOTAUSDT","IOTAUSDT#1687450920000",1687450920000,"0.1707","0.1708","0.1707","0.1707","4827.5",1687450979999,"824.47845",7,"4242.0","724.53360"
"IOTAUSDT","IOTAUSDT#1687450980000",1687450980000,"0.1708","0.1710","0.1708","0.1710","21813.7",1687451039999,"3727.89655",17,"21776.7","3721.57695"
"IOTAUSDT","IOTAUSDT#1687451040000",1687451040000,"0.1709","0.1709","0.1708","0.1709","35658.6",1687451099999,"6092.89627",40,"7541.0","1288.75690"
"IOTAUSDT","IOTAUSDT#1687451100000",1687451100000,"0.1709","0.1710","0.1708","0.1708","11403.7",1687451159999,"1948.95079",24,"1509.0","257.96956"
"IOTAUSDT","IOTAUSDT#1687451160000",1687451160000,"0.1708","0.1708","0.1708","0.1708","6338.3",1687451219999,"1082.58164",16,"3699.5","631.87460"
"IOTAUSDT","IOTAUSDT#1687451220000",1687451220000,"0.1709","0.1709","0.1708","0.1709","4655.9",1687451279999,"795.63499",13,"4072.7","696.02443"
"IOTAUSDT","IOTAUSDT#1687451280000",1687451280000,"0.1710","0.1712","0.1710","0.1711","24618.7",1687451339999,"4211.46040",34,"11678.8","1997.69537"
"IOTAUSDT","IOTAUSDT#1687451340000",1687451340000,"0.1712","0.1715","0.1711","0.1714","107860.3",1687451399999,"18484.55531",79,"84916.2","14554.58104"
