"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1687460460000",1687460460000,"0.22000","0.22000","0.21960","0.21970","640437",1687460519999,"140760.47790",260,"56452","12411.85930"
"GMTUSDT","GMTUSDT#1687460520000",1687460520000,"0.21970","0.21990","0.21970","0.21990","74870",1687460579999,"16459.46770",82,"34860","7661.76050"
"GMTUSDT","GMTUSDT#1687460580000",1687460580000,"0.21980","0.21980","0.21970","0.21970","70710",1687460639999,"15538.16620",65,"28571","6278.94860"
"GMTUSDT","GMTUSDT#1687460640000",1687460640000,"0.21960","0.21970","0.21910","0.21920","241977",1687460699999,"53079.87090",151,"63220","13879.75510"
"GMTUSDT","GMTUSDT#1687460700000",1687460700000,"0.21920","0.21960","0.21910","0.21940","212277",1687460759999,"46556.48560",104,"177358","38898.81240"
"GMTUSDT","GMTUSDT#1687460760000",1687460760000,"0.21950","0.21960","0.21940","0.21950","37454",1687460819999,"8221.33570",33,"23150","5081.61350"
"GMTUSDT","GMTUSDT#1687460820000",1687460820000,"0.21960","0.21960","0.21930","0.21930","91459",1687460879999,"20063.82100",78,"484","106.28640"
"GMTUSDT","GMTUSDT#1687460880000",1687460880000,"0.21920","0.21930","0.21910","0.21920","40489",1687460939999,"8876.06720",46,"26041","5709.45870"
"GMTUSDT","GMTUSDT#1687460940000",1687460940000,"0.21920","0.21930","0.21920","0.21920","4553",1687460999999,"998.01990",10,"23","5.04390"
"GMTUSDT","GMTUSDT#1687461000000",1687461000000,"0.21930","0.21950","0.21930","0.21940","109158",1687461059999,"23952.18450",100,"66816","14661.27270"
"GMTUSDT","GMTUSDT#1687461060000",1687461060000,"0.21950","0.21950","0.21890","0.21890","116666",1687461119999,"25559.13280",60,"2532","554.62850"
"GMTUSDT","GMTUSDT#1687461120000",1687461120000,"0.21890","0.21920","0.21890","0.21920","141063",1687461179999,"30895.99870",99,"98152","21497.92340"
"GMTUSDT","GMTUSDT#1687461180000",1687461180000,"0.21910","0.21920","0.21910","0.21920","19627",1687461239999,"4302.06210",19,"17864","3915.78880"
"GMTUSDT","GMTUSDT#1687461240000",1687461240000,"0.21910","0.21920","0.21900","0.21920","58391",1687461299999,"12794.63190",56,"35948","7877.95110"
"GMTUSDT","GMTUSDT#1687461300000",1687461300000,"0.21910","0.21940","0.21900","0.21920","152376",1687461359999,"33402.60590",96,"66371","14548.78480"
"GMTUSDT","GMTUSDT#1687461360000",1687461360000,"0.21920","0.21940","0.21910","0.21940","104624",1687461419999,"22941.69750",68,"70554","15474.92270"
