"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1687453260000",1687453260000,"0.3190000","0.3194000","0.3187000","0.3188000","268744",1687453319999,"85751.6881000",389,"132676","42340.7388000"
"IDUSDT","IDUSDT#1687453320000",1687453320000,"0.3189000","0.3191000","0.3181000","0.3182000","181305",1687453379999,"57761.8638000",339,"63759","20317.8471000"
"IDUSDT","IDUSDT#1687453380000",1687453380000,"0.3181000","0.3187000","0.3181000","0.3183000","126114",1687453439999,"40154.5340000",273,"72352","23037.2340000"
"IDUSDT","IDUSDT#1687453440000",1687453440000,"0.3183000","0.3183000","0.3174000","0.3174000","248975",1687453499999,"79118.4088000",363,"51712","16436.7696000"
"IDUSDT","IDUSDT#1687453500000",1687453500000,"0.3175000","0.3179000","0.3175000","0.3178000","134824",1687453559999,"42836.0079000",188,"68613","21802.1068000"
"IDUSDT","IDUSDT#1687453560000",1687453560000,"0.3179000","0.3185000","0.3178000","0.3184000","81990",1687453619999,"26089.8802000",163,"53664","17075.9129000"
"IDUSDT","IDUSDT#1687453620000",1687453620000,"0.3184000","0.3187000","0.3183000","0.3183000","88649",1687453679999,"28238.7426000",151,"51384","16368.5280000"
"IDUSDT","IDUSDT#1687453680000",1687453680000,"0.3184000","0.3185000","0.3175000","0.3178000","95517",1687453739999,"30358.1117000",194,"41150","13079.7886000"
"IDUSDT","IDUSDT#1687453740000",1687453740000,"0.3178000","0.3181000","0.3176000","0.3176000","63061",1687453799999,"20042.4796000",106,"24609","7822.9278000"
"IDUSDT","IDUSDT#1687453800000",1687453800000,"0.3177000","0.3180000","0.3175000","0.3180000","64086",1687453859999,"20363.3770000",120,"31220","9921.7003000"
"IDUSDT","IDUSDT#1687453860000",1687453860000,"0.3179000","0.3181000","0.3176000","0.3181000","92183",1687453919999,"29311.1093000",132,"52263","16619.5876000"
"IDUSDT","IDUSDT#1687453920000",1687453920000,"0.3181000","0.3183000","0.3177000","0.3179000","49698",1687453979999,"15803.9848000",108,"23701","7537.6611000"
"IDUSDT","IDUSDT#1687453980000",1687453980000,"0.3178000","0.3183000","0.3175000","0.3178000","186788",1687454039999,"59379.1144000",256,"56599","18002.9170000"
"IDUSDT","IDUSDT#1687454040000",1687454040000,"0.3178000","0.3181000","0.3177000","0.3179000","43273",1687454099999,"13755.9955000",83,"25498","8105.4413000"
"IDUSDT","IDUSDT#1687454100000",1687454100000,"0.3179000","0.3186000","0.3178000","0.3181000","130407",1687454159999,"41499.2993000",167,"69597","22145.1262000"
"IDUSDT","IDUSDT#1687454160000",1687454160000,"0.3181000","0.3182000","0.3178000","0.3181000","104021",1687454219999,"33082.7868000",146,"53644","17062.8195000"
"IDUSDT","IDUSDT#1687454220000",1687454220000,"0.3181000","0.3182000","0.3180000","0.3182000","30961",1687454279999,"9848.9597000",70,"11692","3719.5748000"
"IDUSDT","IDUSDT#1687454280000",1687454280000,"0.3182000","0.3183000","0.3173000","0.3177000","181721",1687454339999,"57729.0731000",240,"52436","16664.5450000"
"IDUSDT","IDUSDT#1687454340000",1687454340000,"0.3176000","0.3176000","0.3172000","0.3175000","109082",1687454399999,"34623.0915000",195,"37351","11856.7334000"
"IDUSDT","IDUSDT#1687454400000",1687454400000,"0.3175000","0.3180000","0.3175000","0.3180000","68635",1687454459999,"21810.2478000",115,"50715","16114.5952000"
"IDUSDT","IDUSDT#1687454460000",1687454460000,"0.3179000","0.3183000","0.3179000","0.3182000","130162",1687454519999,"41408.9572000",137,"97915","31148.8042000"
"IDUSDT","IDUSDT#1687454520000",1687454520000,"0.3182000","0.3188000","0.3181000","0.3188000","51405",1687454579999,"16372.2525000",120,"39925","12716.3706000"
"IDUSDT","IDUSDT#1687454580000",1687454580000,"0.3188000","0.3193000","0.3186000","0.3186000","90439",1687454639999,"28843.7422000",154,"31893","10175.5466000"
"IDUSDT","IDUSDT#1687454640000",1687454640000,"0.3187000","0.3187000","0.3183000","0.3184000","48851",1687454699999,"15562.4223000",85,"24117","7683.6930000"
"IDUSDT","IDUSDT#1687454700000",1687454700000,"0.3184000","0.3186000","0.3178000","0.3183000","120139",1687454759999,"38237.5882000",219,"37942","12077.0675000"
"IDUSDT","IDUSDT#1687454760000",1687454760000,"0.3182000","0.3182000","0.3176000","0.3176000","92950",1687454819999,"29540.7383000",147,"21912","6962.9282000"
"IDUSDT","IDUSDT#1687454820000",1687454820000,"0.3177000","0.3181000","0.3177000","0.3179000","58119",1687454879999,"18472.9456000",85,"46264","14704.8050000"
"IDUSDT","IDUSDT#1687454880000",1687454880000,"0.3178000","0.3182000","0.3177000","0.3180000","61343",1687454939999,"19508.3656000",117,"32817","10437.3293000"
"IDUSDT","IDUSDT#1687454940000",1687454940000,"0.3180000","0.3180000","0.3178000","0.3179000","56973",1687454999999,"18112.7795000",82,"18180","5780.7996000"
"IDUSDT","IDUSDT#1687455000000",1687455000000,"0.3180000","0.3181000","0.3178000","0.3181000","50711",1687455059999,"16124.7663000",104,"29101","9254.2856000"
"IDUSDT","IDUSDT#1687455060000",1687455060000,"0.3182000","0.3189000","0.3182000","0.3184000","183231",1687455119999,"58381.3787000",250,"115728","36875.9656000"
"IDUSDT","IDUSDT#1687455120000",1687455120000,"0.3184000","0.3187000","0.3183000","0.3185000","75809",1687455179999,"24145.7381000",161,"24719","7874.7710000"
"IDUSDT","IDUSDT#1687455180000",1687455180000,"0.3185000","0.3193000","0.3185000","0.3193000","146329",1687455239999,"46664.9488000",180,"123029","39237.1398000"
"IDUSDT","IDUSDT#1687455240000",1687455240000,"0.3193000","0.3193000","0.3188000","0.3190000","48944",1687455299999,"15614.7072000",92,"21449","6842.7440000"
"IDUSDT","IDUSDT#1687455300000",1687455300000,"0.3190000","0.3190000","0.3183000","0.3187000","142248",1687455359999,"45311.0986000",190,"39382","12543.5308000"
"IDUSDT","IDUSDT#1687455360000",1687455360000,"0.3188000","0.3192000","0.3187000","0.3192000","111363",1687455419999,"35512.6926000",164,"70064","22347.4046000"
"IDUSDT","IDUSDT#1687455420000",1687455420000,"0.3192000","0.3193000","0.3190000","0.3192000","38943",1687455479999,"12428.7042000",71,"8747","2791.6126000"
