"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687417260000",1687417260000,"8.411","8.414","8.404","8.409","1178.3",1687417319999,"9908.6719",76,"53.1","446.6505"
"ENSUSDT","ENSUSDT#1687417320000",1687417320000,"8.411","8.414","8.408","8.413","224.1",1687417379999,"1884.6055",23,"77.6","652.6408"
"ENSUSDT","ENSUSDT#1687417380000",1687417380000,"8.413","8.415","8.412","8.414","76.5",1687417439999,"643.6595",20,"50.4","424.0355"
"ENSUSDT","ENSUSDT#1687417440000",1687417440000,"8.415","8.421","8.415","8.418","544.2",1687417499999,"4581.7603",27,"220.3","1854.7217"
"ENSUSDT","ENSUSDT#1687417500000",1687417500000,"8.418","8.423","8.412","8.417","505.5",1687417559999,"4255.0958",39,"142.3","1197.9477"
"ENSUSDT","ENSUSDT#1687417560000",1687417560000,"8.418","8.420","8.418","8.419","61.9",1687417619999,"521.0885",22,"52.0","437.7404"
"ENSUSDT","ENSUSDT#1687417620000",1687417620000,"8.418","8.431","8.418","8.430","796.3",1687417679999,"6706.8113",51,"527.3","4441.6654"
"ENSUSDT","ENSUSDT#1687417680000",1687417680000,"8.431","8.433","8.428","8.429","489.1",1687417739999,"4123.1602",27,"275.1","2319.1004"
"ENSUSDT","ENSUSDT#1687417740000",1687417740000,"8.430","8.432","8.426","8.431","458.3",1687417799999,"3863.2518",29,"107.9","909.4804"
"ENSUSDT","ENSUSDT#1687417800000",1687417800000,"8.428","8.428","8.412","8.416","967.8",1687417859999,"8144.8624",43,"21.0","176.9461"
"ENSUSDT","ENSUSDT#1687417860000",1687417860000,"8.416","8.421","8.416","8.419","185.1",1687417919999,"1558.1828",43,"181.4","1527.0277"
"ENSUSDT","ENSUSDT#1687417920000",1687417920000,"8.419","8.419","8.416","8.417","375.6",1687417979999,"3161.6500",28,"366.3","3083.3603"
"ENSUSDT","ENSUSDT#1687417980000",1687417980000,"8.417","8.418","8.414","8.416","209.6",1687418039999,"1763.8875",21,"90.6","762.5496"
"ENSUSDT","ENSUSDT#1687418040000",1687418040000,"8.416","8.416","8.407","8.409","711.5",1687418099999,"5984.3813",33,"154.1","1295.9313"
"ENSUSDT","ENSUSDT#1687418100000",1687418100000,"8.411","8.425","8.411","8.423","857.1",1687418159999,"7216.3417",61,"565.2","4758.6982"
"ENSUSDT","ENSUSDT#1687418160000",1687418160000,"8.421","8.429","8.421","8.429","705.4",1687418219999,"5942.3760",33,"345.1","2907.1367"
"ENSUSDT","ENSUSDT#1687418220000",1687418220000,"8.427","8.427","8.418","8.420","632.2",1687418279999,"5324.0677",36,"93.5","787.2949"
"ENSUSDT","ENSUSDT#1687418280000",1687418280000,"8.421","8.433","8.421","8.432","319.4",1687418339999,"2692.3416",31,"301.5","2541.4520"
"ENSUSDT","ENSUSDT#1687418340000",1687418340000,"8.432","8.433","8.426","8.433","214.9",1687418399999,"1811.1580",20,"53.8","453.5594"
"ENSUSDT","ENSUSDT#1687418400000",1687418400000,"8.434","8.434","8.429","8.430","134.2",1687418459999,"1131.4469",40,"54.9","462.8295"
"ENSUSDT","ENSUSDT#1687418460000",1687418460000,"8.432","8.432","8.427","8.428","142.8",1687418519999,"1203.4799",20,"67.8","571.3656"
"ENSUSDT","ENSUSDT#1687418520000",1687418520000,"8.427","8.427","8.418","8.418","191.9",1687418579999,"1615.9334",17,"25.1","211.2918"
"ENSUSDT","ENSUSDT#1687418580000",1687418580000,"8.419","8.424","8.419","8.420","177.0",1687418639999,"1490.6642",27,"154.6","1302.0284"
"ENSUSDT","ENSUSDT#1687418640000",1687418640000,"8.419","8.425","8.418","8.424","647.9",1687418699999,"5455.0591",29,"195.2","1643.9456"
"ENSUSDT","ENSUSDT#1687418700000",1687418700000,"8.426","8.426","8.420","8.421","849.5",1687418759999,"7154.9503",46,"235.6","1984.3897"
"ENSUSDT","ENSUSDT#1687418760000",1687418760000,"8.420","8.420","8.417","8.417","107.6",1687418819999,"905.8634",17,"27.2","229.0240"
"ENSUSDT","ENSUSDT#1687418820000",1687418820000,"8.416","8.427","8.416","8.424","461.8",1687418879999,"3889.4194",34,"339.7","2860.7325"
"ENSUSDT","ENSUSDT#1687418880000",1687418880000,"8.427","8.427","8.426","8.426","5.0",1687418939999,"42.1336",3,"3.6","30.3372"
"ENSUSDT","ENSUSDT#1687418940000",1687418940000,"8.422","8.422","8.408","8.408","1009.8",1687418999999,"8495.6302",62,"24.6","207.0532"
"ENSUSDT","ENSUSDT#1687419000000",1687419000000,"8.408","8.427","8.408","8.424","646.0",1687419059999,"5439.7564",58,"365.6","3078.2480"
"ENSUSDT","ENSUSDT#1687419060000",1687419060000,"8.422","8.432","8.422","8.428","599.4",1687419119999,"5051.2484",43,"455.4","3837.6530"
"ENSUSDT","ENSUSDT#1687419120000",1687419120000,"8.428","8.433","8.428","8.431","62.6",1687419179999,"527.7925",20,"47.2","397.9620"
"ENSUSDT","ENSUSDT#1687419180000",1687419180000,"8.432","8.432","8.431","8.432","99.2",1687419239999,"836.4509",17,"95.7","806.9424"
"ENSUSDT","ENSUSDT#1687419240000",1687419240000,"8.432","8.434","8.432","8.433","84.6",1687419299999,"713.4227",14,"83.4","703.3031"
"ENSUSDT","ENSUSDT#1687419300000",1687419300000,"8.433","8.434","8.424","8.427","972.5",1687419359999,"8196.8360",73,"57.0","480.4440"
"ENSUSDT","ENSUSDT#1687419360000",1687419360000,"8.427","8.431","8.426","8.431","76.5",1687419419999,"644.6955",15,"37.2","313.5408"
"ENSUSDT","ENSUSDT#1687419420000",1687419420000,"8.425","8.426","8.421","8.421","125.4",1687419479999,"1056.2085",16,"11.5","96.8878"
"ENSUSDT","ENSUSDT#1687419480000",1687419480000,"8.419","8.430","8.416","8.429","146.1",1687419539999,"1230.4531",30,"137.5","1158.0113"
"ENSUSDT","ENSUSDT#1687419540000",1687419540000,"8.429","8.429","8.415","8.416","87.6",1687419599999,"737.6758",16,"20.2","169.9952"
"ENSUSDT","ENSUSDT#1687419600000",1687419600000,"8.416","8.417","8.414","8.415","141.2",1687419659999,"1188.2082",22,"85.2","716.9818"
"ENSUSDT","ENSUSDT#1687419660000",1687419660000,"8.414","8.424","8.413","8.424","650.5",1687419719999,"5478.1900",55,"606.6","5108.5652"
"ENSUSDT","ENSUSDT#1687419720000",1687419720000,"8.426","8.431","8.425","8.431","662.5",1687419779999,"5583.7057",35,"328.6","2769.7915"
"ENSUSDT","ENSUSDT#1687419780000",1687419780000,"8.431","8.441","8.430","8.439","2599.3",1687419839999,"21924.1639",158,"1473.3","12429.8380"
"ENSUSDT","ENSUSDT#1687419840000",1687419840000,"8.441","8.447","8.441","8.444","686.1",1687419899999,"5793.3625",53,"566.1","4780.2681"
"ENSUSDT","ENSUSDT#1687419900000",1687419900000,"8.444","8.444","8.435","8.439","1207.0",1687419959999,"10187.0871",64,"196.4","1657.3027"
"ENSUSDT","ENSUSDT#1687419960000",1687419960000,"8.440","8.449","8.440","8.448","1020.6",1687420019999,"8618.8515",37,"975.1","8234.7587"
"ENSUSDT","ENSUSDT#1687420020000",1687420020000,"8.447","8.447","8.443","8.446","245.8",1687420079999,"2075.7541",26,"181.5","1532.7282"
"ENSUSDT","ENSUSDT#1687420080000",1687420080000,"8.448","8.456","8.447","8.456","1450.9",1687420139999,"12262.1353",51,"912.8","7714.1755"
"ENSUSDT","ENSUSDT#1687420140000",1687420140000,"8.454","8.461","8.452","8.460","2468.5",1687420199999,"20873.5686",60,"456.2","3859.1029"
"ENSUSDT","ENSUSDT#1687420200000",1687420200000,"8.460","8.460","8.452","8.459","659.1",1687420259999,"5574.0536",74,"363.0","3069.8642"
"ENSUSDT","ENSUSDT#1687420260000",1687420260000,"8.458","8.475","8.458","8.475","233.9",1687420319999,"1980.8716",36,"175.3","1484.6123"
"ENSUSDT","ENSUSDT#1687420320000",1687420320000,"8.472","8.472","8.464","8.467","753.4",1687420379999,"6379.9686",64,"112.2","949.9167"
"ENSUSDT","ENSUSDT#1687420380000",1687420380000,"8.468","8.474","8.468","8.471","1238.8",1687420439999,"10492.0245",44,"630.9","5342.8754"
"ENSUSDT","ENSUSDT#1687420440000",1687420440000,"8.470","8.471","8.466","8.466","422.0",1687420499999,"3573.8297",35,"25.6","216.7808"
"ENSUSDT","ENSUSDT#1687420500000",1687420500000,"8.464","8.470","8.464","8.469","231.1",1687420559999,"1956.4411",18,"74.4","629.9870"
"ENSUSDT","ENSUSDT#1687420560000",1687420560000,"8.468","8.472","8.468","8.470","123.2",1687420619999,"1043.4947",30,"55.4","469.2103"
"ENSUSDT","ENSUSDT#1687420620000",1687420620000,"8.471","8.473","8.467","8.467","146.7",1687420679999,"1242.6855",17,"98.4","833.6731"
"ENSUSDT","ENSUSDT#1687420680000",1687420680000,"8.466","8.466","8.464","8.464","391.9",1687420739999,"3317.6271",27,"33.7","285.2781"
"ENSUSDT","ENSUSDT#1687420740000",1687420740000,"8.466","8.469","8.464","8.469","249.5",1687420799999,"2112.6874",13,"245.3","2077.1313"
"ENSUSDT","ENSUSDT#1687420800000",1687420800000,"8.469","8.470","8.464","8.465","1135.0",1687420859999,"9610.8633",47,"580.6","4916.6041"
