"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1687464060000",1687464060000,"0.6478","0.6478","0.6474","0.6475","25300",1687464119999,"16385.9063",90,"10350","6702.1606"
"SUSHIUSDT","SUSHIUSDT#1687464120000",1687464120000,"0.6475","0.6481","0.6475","0.6479","27945",1687464179999,"18104.9225",119,"19477","12618.8224"
"SUSHIUSDT","SUSHIUSDT#1687464180000",1687464180000,"0.6478","0.6480","0.6477","0.6477","7473",1687464239999,"4841.0994",31,"1391","901.1668"
"SUSHIUSDT","SUSHIUSDT#1687464240000",1687464240000,"0.6476","0.6476","0.6470","0.6473","13327",1687464299999,"8625.8746",67,"2043","1322.1053"
"SUSHIUSDT","SUSHIUSDT#1687464300000",1687464300000,"0.6473","0.6477","0.6468","0.6477","13453",1687464359999,"8709.7375",67,"10414","6742.7928"
"SUSHIUSDT","SUSHIUSDT#1687464360000",1687464360000,"0.6476","0.6476","0.6468","0.6468","14582",1687464419999,"9439.0675",65,"460","297.8350"
"SUSHIUSDT","SUSHIUSDT#1687464420000",1687464420000,"0.6466","0.6466","0.6455","0.6461","30657",1687464479999,"19800.7949",128,"8555","5524.5789"
"SUSHIUSDT","SUSHIUSDT#1687464480000",1687464480000,"0.6462","0.6468","0.6462","0.6466","23320",1687464539999,"15078.4909",82,"17995","11635.6442"
"SUSHIUSDT","SUSHIUSDT#1687464540000",1687464540000,"0.6466","0.6467","0.6461","0.6463","36451",1687464599999,"23559.9239",105,"18982","12269.7103"
"SUSHIUSDT","SUSHIUSDT#1687464600000",1687464600000,"0.6463","0.6468","0.6461","0.6466","23750",1687464659999,"15354.0562",73,"17705","11447.6264"
"SUSHIUSDT","SUSHIUSDT#1687464660000",1687464660000,"0.6467","0.6472","0.6467","0.6471","10719",1687464719999,"6934.8244",48,"3434","2221.5019"
"SUSHIUSDT","SUSHIUSDT#1687464720000",1687464720000,"0.6469","0.6471","0.6469","0.6471","4929",1687464779999,"3189.2091",26,"4056","2624.3100"
"SUSHIUSDT","SUSHIUSDT#1687464780000",1687464780000,"0.6471","0.6478","0.6471","0.6478","12655",1687464839999,"8194.5876",49,"11396","7379.7126"
"SUSHIUSDT","SUSHIUSDT#1687464840000",1687464840000,"0.6479","0.6480","0.6479","0.6480","2730",1687464899999,"1769.0232",17,"2077","1345.8960"
"SUSHIUSDT","SUSHIUSDT#1687464900000",1687464900000,"0.6480","0.6480","0.6472","0.6480","33576",1687464959999,"21752.6851",100,"5717","3702.4258"
"SUSHIUSDT","SUSHIUSDT#1687464960000",1687464960000,"0.6480","0.6481","0.6470","0.6472","25207",1687465019999,"16325.0638",96,"5571","3607.9137"
"SUSHIUSDT","SUSHIUSDT#1687465020000",1687465020000,"0.6471","0.6475","0.6470","0.6473","12785",1687465079999,"8274.7087",66,"8870","5740.5121"
"SUSHIUSDT","SUSHIUSDT#1687465080000",1687465080000,"0.6471","0.6475","0.6469","0.6475","12308",1687465139999,"7963.3751",46,"10290","6657.6924"
"SUSHIUSDT","SUSHIUSDT#1687465140000",1687465140000,"0.6475","0.6475","0.6472","0.6472","12389",1687465199999,"8020.8322",45,"3753","2429.3184"
"SUSHIUSDT","SUSHIUSDT#1687465200000",1687465200000,"0.6472","0.6478","0.6472","0.6478","12828",1687465259999,"8306.7373",75,"11405","7385.0643"
"SUSHIUSDT","SUSHIUSDT#1687465260000",1687465260000,"0.6479","0.6479","0.6478","0.6478","760",1687465319999,"492.3867",6,"587","380.3173"
"SUSHIUSDT","SUSHIUSDT#1687465320000",1687465320000,"0.6479","0.6479","0.6464","0.6470","30367",1687465379999,"19650.7684",129,"6985","4518.0457"
"SUSHIUSDT","SUSHIUSDT#1687465380000",1687465380000,"0.6470","0.6470","0.6469","0.6469","9182",1687465439999,"5940.5752",43,"0","0.0000"
"SUSHIUSDT","SUSHIUSDT#1687465440000",1687465440000,"0.6468","0.6468","0.6466","0.6466","11280",1687465499999,"7294.1747",42,"9279","5999.9955"
"SUSHIUSDT","SUSHIUSDT#1687465500000",1687465500000,"0.6466","0.6467","0.6459","0.6459","25944",1687465559999,"16770.9405",96,"1521","983.4065"
"SUSHIUSDT","SUSHIUSDT#1687465560000",1687465560000,"0.6460","0.6462","0.6459","0.6460","17411",1687465619999,"11249.5910",63,"11634","7516.9729"
"SUSHIUSDT","SUSHIUSDT#1687465620000",1687465620000,"0.6461","0.6470","0.6461","0.6469","34449",1687465679999,"22274.7419",97,"27247","17616.0085"
"SUSHIUSDT","SUSHIUSDT#1687465680000",1687465680000,"0.6469","0.6469","0.6463","0.6463","26809",1687465739999,"17337.6874",91,"641","414.6004"
"SUSHIUSDT","SUSHIUSDT#1687465740000",1687465740000,"0.6462","0.6463","0.6459","0.6459","8354",1687465799999,"5397.9807",56,"2128","1374.8692"
"SUSHIUSDT","SUSHIUSDT#1687465800000",1687465800000,"0.6460","0.6463","0.6457","0.6459","30032",1687465859999,"19399.8537",76,"13417","8668.0537"
"SUSHIUSDT","SUSHIUSDT#1687465860000",1687465860000,"0.6460","0.6462","0.6456","0.6457","9998",1687465919999,"6459.2154",90,"3184","2056.8195"
"SUSHIUSDT","SUSHIUSDT#1687465920000",1687465920000,"0.6458","0.6459","0.6458","0.6459","3630",1687465979999,"2344.5005",36,"2865","1850.4258"
"SUSHIUSDT","SUSHIUSDT#1687465980000",1687465980000,"0.6460","0.6465","0.6460","0.6463","27885",1687466039999,"18024.0374",166,"8024","5184.5052"
"SUSHIUSDT","SUSHIUSDT#1687466040000",1687466040000,"0.6463","0.6467","0.6463","0.6465","20994",1687466099999,"13573.1249",87,"13941","9013.0708"
"SUSHIUSDT","SUSHIUSDT#1687466100000",1687466100000,"0.6465","0.6466","0.6464","0.6464","3394",1687466159999,"2194.2161",18,"47","30.3902"
"SUSHIUSDT","SUSHIUSDT#1687466160000",1687466160000,"0.6464","0.6464","0.6447","0.6447","19587",1687466219999,"12646.6020",70,"2092","1349.5492"
"SUSHIUSDT","SUSHIUSDT#1687466220000",1687466220000,"0.6448","0.6453","0.6446","0.6453","7994",1687466279999,"5155.4226",82,"7436","4795.6810"
"SUSHIUSDT","SUSHIUSDT#1687466280000",1687466280000,"0.6453","0.6454","0.6449","0.6452","16517",1687466339999,"10655.6299",139,"6323","4079.1232"
"SUSHIUSDT","SUSHIUSDT#1687466340000",1687466340000,"0.6453","0.6455","0.6450","0.6450","13760",1687466399999,"8880.2356",84,"7306","4715.1649"
"SUSHIUSDT","SUSHIUSDT#1687466400000",1687466400000,"0.6449","0.6451","0.6442","0.6451","43422",1687466459999,"27993.4560",160,"25657","16541.1467"
"SUSHIUSDT","SUSHIUSDT#1687466460000",1687466460000,"0.6451","0.6458","0.6450","0.6455","36329",1687466519999,"23454.1433",90,"18313","11823.5799"
"SUSHIUSDT","SUSHIUSDT#1687466520000",1687466520000,"0.6455","0.6462","0.6455","0.6460","15584",1687466579999,"10065.3109",57,"10999","7103.4688"
"SUSHIUSDT","SUSHIUSDT#1687466580000",1687466580000,"0.6460","0.6460","0.6456","0.6458","9230",1687466639999,"5960.2990",69,"4019","2594.8693"
"SUSHIUSDT","SUSHIUSDT#1687466640000",1687466640000,"0.6459","0.6459","0.6458","0.6458","3781",1687466699999,"2441.9446",29,"903","583.2477"
"SUSHIUSDT","SUSHIUSDT#1687466700000",1687466700000,"0.6457","0.6466","0.6457","0.6466","12587",1687466759999,"8131.2115",61,"8976","5798.1717"
"SUSHIUSDT","SUSHIUSDT#1687466760000",1687466760000,"0.6466","0.6473","0.6463","0.6473","14651",1687466819999,"9476.5611",63,"9688","6267.0423"
"SUSHIUSDT","SUSHIUSDT#1687466820000",1687466820000,"0.6474","0.6477","0.6474","0.6477","3829",1687466879999,"2479.0709",26,"3270","2117.0765"
"SUSHIUSDT","SUSHIUSDT#1687466880000",1687466880000,"0.6476","0.6483","0.6469","0.6469","46194",1687466939999,"29922.8493",146,"8734","5659.7197"
"SUSHIUSDT","SUSHIUSDT#1687466940000",1687466940000,"0.6469","0.6473","0.6469","0.6473","15785",1687466999999,"10213.9729",83,"5429","3513.2830"
"SUSHIUSDT","SUSHIUSDT#1687467000000",1687467000000,"0.6472","0.6473","0.6470","0.6471","62321",1687467059999,"40333.8409",70,"58595","37922.4535"
"SUSHIUSDT","SUSHIUSDT#1687467060000",1687467060000,"0.6472","0.6475","0.6471","0.6475","24565",1687467119999,"15900.1274",54,"20911","13534.9426"
"SUSHIUSDT","SUSHIUSDT#1687467120000",1687467120000,"0.6476","0.6481","0.6476","0.6481","27474",1687467179999,"17800.2431",108,"16244","10523.9222"
"SUSHIUSDT","SUSHIUSDT#1687467180000",1687467180000,"0.6480","0.6481","0.6480","0.6480","3616",1687467239999,"2343.2079",37,"399","258.5919"
"SUSHIUSDT","SUSHIUSDT#1687467240000",1687467240000,"0.6480","0.6481","0.6478","0.6481","9382",1687467299999,"6079.3781",79,"2080","1347.8602"
"SUSHIUSDT","SUSHIUSDT#1687467300000",1687467300000,"0.6481","0.6484","0.6481","0.6482","6983",1687467359999,"4526.7490",60,"2673","1732.7730"
