"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1687399260000",1687399260000,"0.6378000","0.6382000","0.6374000","0.6380000","26306",1687399319999,"16780.0539000",103,"20345","12978.7213000"
"LUNA2USDT","LUNA2USDT#1687399320000",1687399320000,"0.6379000","0.6380000","0.6377000","0.6379000","13424",1687399379999,"8563.1762000",51,"9200","5868.6682000"
"LUNA2USDT","LUNA2USDT#1687399380000",1687399380000,"0.6378000","0.6378000","0.6371000","0.6372000","22601",1687399439999,"14408.7300000",80,"12302","7843.0019000"
"LUNA2USDT","LUNA2USDT#1687399440000",1687399440000,"0.6373000","0.6374000","0.6372000","0.6372000","1312",1687399499999,"836.1243000",17,"1137","724.6125000"
"LUNA2USDT","LUNA2USDT#1687399500000",1687399500000,"0.6371000","0.6378000","0.6371000","0.6374000","10488",1687399559999,"6686.0316000",56,"7750","4940.4811000"
"LUNA2USDT","LUNA2USDT#1687399560000",1687399560000,"0.6373000","0.6373000","0.6344000","0.6344000","48341",1687399619999,"30732.1112000",170,"2688","1708.4438000"
"LUNA2USDT","LUNA2USDT#1687399620000",1687399620000,"0.6345000","0.6346000","0.6334000","0.6340000","14708",1687399679999,"9323.7560000",85,"3338","2116.3825000"
"LUNA2USDT","LUNA2USDT#1687399680000",1687399680000,"0.6338000","0.6344000","0.6338000","0.6340000","10467",1687399739999,"6636.8995000",61,"4833","3064.6105000"
"LUNA2USDT","LUNA2USDT#1687399740000",1687399740000,"0.6344000","0.6355000","0.6339000","0.6355000","14179",1687399799999,"8998.9302000",90,"9562","6069.4399000"
"LUNA2USDT","LUNA2USDT#1687399800000",1687399800000,"0.6355000","0.6368000","0.6354000","0.6358000","35323",1687399859999,"22472.5633000",165,"17131","10900.6719000"
"LUNA2USDT","LUNA2USDT#1687399860000",1687399860000,"0.6358000","0.6358000","0.6342000","0.6344000","17160",1687399919999,"10893.0098000",79,"10305","6540.7713000"
"LUNA2USDT","LUNA2USDT#1687399920000",1687399920000,"0.6347000","0.6358000","0.6347000","0.6358000","16118",1687399979999,"10236.9094000",53,"15144","9618.0370000"
"LUNA2USDT","LUNA2USDT#1687399980000",1687399980000,"0.6354000","0.6363000","0.6354000","0.6363000","3196",1687400039999,"2032.3989000",17,"1621","1030.8462000"
"LUNA2USDT","LUNA2USDT#1687400040000",1687400040000,"0.6366000","0.6377000","0.6366000","0.6377000","7445",1687400099999,"4743.6058000",36,"4430","2822.4042000"
"LUNA2USDT","LUNA2USDT#1687400100000",1687400100000,"0.6376000","0.6377000","0.6368000","0.6368000","11206",1687400159999,"7141.3360000",68,"4419","2816.6210000"
"LUNA2USDT","LUNA2USDT#1687400160000",1687400160000,"0.6369000","0.6375000","0.6369000","0.6375000","11294",1687400219999,"7196.8629000",45,"4816","3069.1988000"
"LUNA2USDT","LUNA2USDT#1687400220000",1687400220000,"0.6374000","0.6380000","0.6371000","0.6371000","13558",1687400279999,"8642.9685000",68,"3661","2334.1660000"
"LUNA2USDT","LUNA2USDT#1687400280000",1687400280000,"0.6371000","0.6371000","0.6367000","0.6368000","8040",1687400339999,"5119.4898000",32,"3127","1991.0714000"
"LUNA2USDT","LUNA2USDT#1687400340000",1687400340000,"0.6367000","0.6372000","0.6367000","0.6372000","2629",1687400399999,"1674.7387000",26,"2215","1410.9872000"
"LUNA2USDT","LUNA2USDT#1687400400000",1687400400000,"0.6376000","0.6379000","0.6373000","0.6377000","24107",1687400459999,"15373.0498000",140,"17862","11390.9486000"
