"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687435260000",1687435260000,"6.74800","6.77300","6.74800","6.77000","1416.5",1687435319999,"9585.405500",50,"759.9","5140.976300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687435320000",1687435320000,"6.77100","6.77900","6.77100","6.77200","598.6",1687435379999,"4055.848700",27,"434.2","2942.428800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687435380000",1687435380000,"6.77200","6.78100","6.77200","6.78000","52.7",1687435439999,"357.246500",7,"19.5","132.128900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687435440000",1687435440000,"6.78000","6.78400","6.78000","6.78200","235.0",1687435499999,"1593.851300",12,"5.1","34.582000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687435500000",1687435500000,"6.78200","6.78400","6.77500","6.77500","873.0",1687435559999,"5918.984500",38,"204.9","1389.494000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687435560000",1687435560000,"6.77600","6.78000","6.77600","6.77900","9.9",1687435619999,"67.112900",3,"0.8","5.420800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687435620000",1687435620000,"6.77600","6.78700","6.77600","6.78300","497.6",1687435679999,"3376.099700",17,"9.3","63.046200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687435680000",1687435680000,"6.78000","6.78900","6.78000","6.78900","153.9",1687435739999,"1043.765000",11,"109.8","744.588400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687435740000",1687435740000,"6.78500","6.78500","6.78300","6.78400","234.7",1687435799999,"1592.139500",8,"76.8","520.934400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687435800000",1687435800000,"6.78300","6.78500","6.76600","6.76600","1923.7",1687435859999,"13033.846300",88,"228.7","1550.440000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687435860000",1687435860000,"6.76500","6.76800","6.76500","6.76600","22.3",1687435919999,"150.905100",5,"4.2","28.425600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687435920000",1687435920000,"6.77200","6.78300","6.77100","6.78300","41.8",1687435979999,"283.339500",21,"12.4","84.062400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687435980000",1687435980000,"6.78300","6.78900","6.78100","6.78600","771.2",1687436039999,"5233.837900",53,"699.7","4748.676600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687436040000",1687436040000,"6.78400","6.78900","6.78300","6.78300","128.9",1687436099999,"874.919000",21,"4.8","32.571200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687436100000",1687436100000,"6.77700","6.77900","6.76600","6.76700","634.8",1687436159999,"4299.793400",64,"7.8","52.811800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687436160000",1687436160000,"6.76800","6.77300","6.76400","6.77000","388.9",1687436219999,"2632.613400",41,"288.6","1953.905500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687436220000",1687436220000,"6.76500","6.77700","6.76500","6.77700","37.1",1687436279999,"251.302400",30,"0.8","5.412800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687436280000",1687436280000,"6.77700","6.77700","6.76900","6.77300","40.3",1687436339999,"272.935700",11,"29.8","201.813500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687436340000",1687436340000,"6.77300","6.77600","6.77100","6.77600","903.6",1687436399999,"6118.650100",19,"272.7","1846.743100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687436400000",1687436400000,"6.77600","6.77600","6.76000","6.76200","465.2",1687436459999,"3148.098900",46,"134.9","912.219400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687436460000",1687436460000,"6.76300","6.77300","6.76300","6.77100","120.2",1687436519999,"813.652800",29,"5.1","34.520700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687436520000",1687436520000,"6.77100","6.77600","6.76200","6.76200","137.0",1687436579999,"927.608800",10,"3.4","23.013300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687436580000",1687436580000,"6.76300","6.76600","6.76300","6.76400","187.9",1687436639999,"1270.947300",7,"137.9","932.745100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687436640000",1687436640000,"6.76700","6.77000","6.76400","6.76900","97.0",1687436699999,"656.579900",10,"7.7","52.099900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687436700000",1687436700000,"6.76800","6.76800","6.76000","6.76200","429.3",1687436759999,"2903.497400",23,"241.1","1630.778500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687436760000",1687436760000,"6.76000","6.76300","6.76000","6.76300","118.6",1687436819999,"801.755200",4,"112.2","758.472000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687436820000",1687436820000,"6.75800","6.75800","6.75800","6.75800","0.8",1687436879999,"5.406400",1,"0.8","5.406400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687436880000",1687436880000,"6.76400","6.76400","6.76100","6.76100","17.3",1687436939999,"116.997900",5,"2.4","16.231200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687436940000",1687436940000,"6.76700","6.77000","6.76300","6.76800","59.7",1687436999999,"404.087700",6,"3.0","20.299800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687437000000",1687437000000,"6.76800","6.76800","6.75800","6.75800","637.0",1687437059999,"4306.698600",47,"120.7","816.228000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687437060000",1687437060000,"6.75800","6.77400","6.75800","6.77400","613.4",1687437119999,"4148.426100",50,"530.9","3589.937700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687437120000",1687437120000,"6.77500","6.78000","6.77100","6.77700","137.8",1687437179999,"933.440700",36,"90.7","614.272700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687437180000",1687437180000,"6.77700","6.78400","6.77700","6.78200","41.1",1687437239999,"278.726500",32,"9.2","62.385600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687437240000",1687437240000,"6.78300","6.78400","6.78200","6.78400","12.7",1687437299999,"86.145100",10,"7.4","50.194200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687437300000",1687437300000,"6.78400","6.78400","6.78000","6.78400","66.6",1687437359999,"451.732800",37,"10.6","71.892200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687437360000",1687437360000,"6.78500","6.78800","6.78300","6.78400","71.7",1687437419999,"486.369900",11,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687437420000",1687437420000,"6.78400","6.78800","6.78300","6.78600","72.2",1687437479999,"489.851600",24,"41.9","284.237200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687437480000",1687437480000,"6.78500","6.79100","6.78500","6.79100","70.8",1687437539999,"480.492500",17,"43.5","295.156100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687437540000",1687437540000,"6.78800","6.79700","6.78600","6.79700","285.1",1687437599999,"1935.624900",46,"220.0","1493.508300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687437600000",1687437600000,"6.79600","6.79600","6.79200","6.79400","228.9",1687437659999,"1555.065600",18,"127.3","864.770300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687437660000",1687437660000,"6.79100","6.79700","6.79100","6.79600","5.3",1687437719999,"36.010100",4,"1.9","12.902900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687437720000",1687437720000,"6.79800","6.80000","6.79700","6.79700","107.5",1687437779999,"730.861800",11,"61.7","419.513400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687437780000",1687437780000,"6.79800","6.80300","6.79800","6.80300","6.1",1687437839999,"41.472300",3,"6.1","41.472300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687437840000",1687437840000,"6.80300","6.80800","6.80300","6.80600","32.7",1687437899999,"222.578000",8,"7.6","51.733800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687437900000",1687437900000,"6.79300","6.79700","6.79300","6.79600","142.3",1687437959999,"967.175200",7,"104.8","712.287700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687437960000",1687437960000,"6.79600","6.79600","6.79500","6.79500","18.4",1687438019999,"125.037800",3,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687438020000",1687438020000,"6.79400","6.79800","6.79400","6.79600","16.5",1687438079999,"112.121700",4,"11.7","79.495500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687438080000",1687438080000,"6.79700","6.79700","6.79300","6.79400","480.7",1687438139999,"3266.027200",22,"14.3","97.147000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687438140000",1687438140000,"6.79900","6.80200","6.79900","6.80000","135.3",1687438199999,"920.160200",10,"53.8","365.929900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687438200000",1687438200000,"6.79800","6.79800","6.79500","6.79500","527.0",1687438259999,"3581.991600",10,"33.7","228.991500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687438260000",1687438260000,"6.79700","6.79800","6.79400","6.79400","134.3",1687438319999,"912.853600",6,"120.1","816.361600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687438320000",1687438320000,"6.79300","6.79600","6.79300","6.79500","39.7",1687438379999,"269.772800",5,"7.7","52.306100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687438380000",1687438380000,"6.79400","6.79600","6.79400","6.79600","39.4",1687438439999,"267.755800",3,"39.4","267.755800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687438440000",1687438440000,"6.79800","6.79900","6.79700","6.79700","11.3",1687438499999,"76.819700",5,"6.1","41.464900"
