"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1687431660000",1687431660000,"0.8516000","0.8518000","0.8499000","0.8507000","341520",1687431719999,"290456.1846000",843,"71555","60873.0972000"
"STXUSDT","STXUSDT#1687431720000",1687431720000,"0.8507000","0.8511000","0.8483000","0.8490000","565124",1687431779999,"480116.6649000",1363,"151593","128826.8451000"
"STXUSDT","STXUSDT#1687431780000",1687431780000,"0.8489000","0.8489000","0.8465000","0.8472000","677794",1687431839999,"574499.3257000",1461,"301263","255358.3740000"
"STXUSDT","STXUSDT#1687431840000",1687431840000,"0.8474000","0.8479000","0.8451000","0.8451000","574616",1687431899999,"486434.5030000",1130,"308560","261205.7961000"
"STXUSDT","STXUSDT#1687431900000",1687431900000,"0.8451000","0.8485000","0.8440000","0.8471000","887983",1687431959999,"751533.9645000",1874,"549950","465570.6982000"
"STXUSDT","STXUSDT#1687431960000",1687431960000,"0.8471000","0.8472000","0.8434000","0.8444000","634855",1687432019999,"536371.1761000",1448,"226000","190918.7464000"
"STXUSDT","STXUSDT#1687432020000",1687432020000,"0.8443000","0.8451000","0.8363000","0.8380000","1746297",1687432079999,"1467865.6091000",3720,"633621","533313.3928000"
"STXUSDT","STXUSDT#1687432080000",1687432080000,"0.8381000","0.8388000","0.8310000","0.8351000","1955440",1687432139999,"1634723.8841000",3944,"923979","772923.4473000"
"STXUSDT","STXUSDT#1687432140000",1687432140000,"0.8352000","0.8370000","0.8113000","0.8237000","4189106",1687432199999,"3451192.6657000",7497,"1908361","1574348.7332000"
"STXUSDT","STXUSDT#1687432200000",1687432200000,"0.8237000","0.8263000","0.8087000","0.8227000","4546676",1687432259999,"3722042.7422000",7825,"2145784","1757406.6589000"
"STXUSDT","STXUSDT#1687432260000",1687432260000,"0.8226000","0.8290000","0.8224000","0.8269000","1760782",1687432319999,"1455629.6405000",2793,"900979","744966.1228000"
"STXUSDT","STXUSDT#1687432320000",1687432320000,"0.8273000","0.8299000","0.8243000","0.8290000","1664020",1687432379999,"1376565.5770000",3179,"785638","650174.9137000"
"STXUSDT","STXUSDT#1687432380000",1687432380000,"0.8290000","0.8318000","0.8282000","0.8313000","848021",1687432439999,"704067.6166000",1946,"439338","364824.2772000"
"STXUSDT","STXUSDT#1687432440000",1687432440000,"0.8314000","0.8334000","0.8300000","0.8313000","958116",1687432499999,"796764.6936000",1686,"537780","447268.8279000"
