"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1687438860000",1687438860000,"0.7064","0.7065","0.7056","0.7064","31674",1687438919999,"22364.2996",159,"9779","6906.5205"
"IMXUSDT","IMXUSDT#1687438920000",1687438920000,"0.7064","0.7066","0.7059","0.7064","10447",1687438979999,"7379.0742",73,"2877","2032.3074"
"IMXUSDT","IMXUSDT#1687438980000",1687438980000,"0.7063","0.7079","0.7063","0.7076","26760",1687439039999,"18918.9517",177,"23176","16384.8540"
"IMXUSDT","IMXUSDT#1687439040000",1687439040000,"0.7077","0.7090","0.7076","0.7085","36221",1687439099999,"25666.0179",167,"21756","15417.0860"
"IMXUSDT","IMXUSDT#1687439100000",1687439100000,"0.7086","0.7094","0.7078","0.7091","81683",1687439159999,"57876.6899",348,"40941","29019.5281"
"IMXUSDT","IMXUSDT#1687439160000",1687439160000,"0.7092","0.7092","0.7083","0.7089","33513",1687439219999,"23756.9964",174,"12014","8517.0564"
"IMXUSDT","IMXUSDT#1687439220000",1687439220000,"0.7088","0.7088","0.7074","0.7075","22659",1687439279999,"16039.6153",169,"12068","8541.3313"
"IMXUSDT","IMXUSDT#1687439280000",1687439280000,"0.7074","0.7079","0.7074","0.7076","6046",1687439339999,"4278.5604",50,"3459","2447.7414"
"IMXUSDT","IMXUSDT#1687439340000",1687439340000,"0.7076","0.7078","0.7074","0.7076","4640",1687439399999,"3283.2842",56,"1844","1304.7688"
"IMXUSDT","IMXUSDT#1687439400000",1687439400000,"0.7077","0.7088","0.7074","0.7086","22683",1687439459999,"16069.9534",205,"18343","12995.4468"
"IMXUSDT","IMXUSDT#1687439460000",1687439460000,"0.7085","0.7086","0.7077","0.7083","24961",1687439519999,"17676.2922",152,"9912","7019.2059"
"IMXUSDT","IMXUSDT#1687439520000",1687439520000,"0.7082","0.7086","0.7079","0.7082","7954",1687439579999,"5632.5549",61,"2127","1506.4425"
"IMXUSDT","IMXUSDT#1687439580000",1687439580000,"0.7081","0.7086","0.7078","0.7086","11468",1687439639999,"8121.1655",88,"5474","3877.2498"
"IMXUSDT","IMXUSDT#1687439640000",1687439640000,"0.7089","0.7089","0.7083","0.7085","6128",1687439699999,"4341.5600",55,"1157","819.8613"
"IMXUSDT","IMXUSDT#1687439700000",1687439700000,"0.7084","0.7089","0.7080","0.7087","15559",1687439759999,"11024.3210",124,"12180","8630.0033"
"IMXUSDT","IMXUSDT#1687439760000",1687439760000,"0.7087","0.7088","0.7078","0.7083","12299",1687439819999,"8709.7088",127,"5825","4125.1648"
"IMXUSDT","IMXUSDT#1687439820000",1687439820000,"0.7084","0.7090","0.7082","0.7090","6356",1687439879999,"4503.7186",44,"5447","3859.7858"
"IMXUSDT","IMXUSDT#1687439880000",1687439880000,"0.7090","0.7093","0.7087","0.7090","6994",1687439939999,"4959.9161",77,"2783","1973.7561"
"IMXUSDT","IMXUSDT#1687439940000",1687439940000,"0.7090","0.7090","0.7086","0.7087","7985",1687439999999,"5659.7985",84,"1293","916.4946"
"IMXUSDT","IMXUSDT#1687440000000",1687440000000,"0.7089","0.7099","0.7082","0.7090","49691",1687440059999,"35237.2887",310,"27421","19446.4914"
"IMXUSDT","IMXUSDT#1687440060000",1687440060000,"0.7091","0.7097","0.7088","0.7088","19984",1687440119999,"14172.7106",126,"6352","4506.2677"
"IMXUSDT","IMXUSDT#1687440120000",1687440120000,"0.7088","0.7099","0.7087","0.7096","26502",1687440179999,"18802.7034",118,"20159","14303.3481"
"IMXUSDT","IMXUSDT#1687440180000",1687440180000,"0.7098","0.7133","0.7098","0.7131","102165",1687440239999,"72686.8566",356,"75723","53860.9113"
"IMXUSDT","IMXUSDT#1687440240000",1687440240000,"0.7131","0.7146","0.7131","0.7146","70436",1687440299999,"50285.2018",269,"37690","26908.7411"
"IMXUSDT","IMXUSDT#1687440300000",1687440300000,"0.7144","0.7144","0.7111","0.7119","56349",1687440359999,"40149.4492",260,"20299","14453.9625"
"IMXUSDT","IMXUSDT#1687440360000",1687440360000,"0.7119","0.7122","0.7113","0.7116","31154",1687440419999,"22175.1534",173,"11010","7837.4022"
"IMXUSDT","IMXUSDT#1687440420000",1687440420000,"0.7117","0.7124","0.7114","0.7122","16901",1687440479999,"12030.0650",126,"12206","8687.9142"
"IMXUSDT","IMXUSDT#1687440480000",1687440480000,"0.7122","0.7122","0.7114","0.7117","11780",1687440539999,"8384.4355",124,"7927","5641.8243"
"IMXUSDT","IMXUSDT#1687440540000",1687440540000,"0.7116","0.7121","0.7114","0.7121","13504",1687440599999,"9612.6480",106,"6172","4393.1930"
"IMXUSDT","IMXUSDT#1687440600000",1687440600000,"0.7121","0.7126","0.7114","0.7115","52995",1687440659999,"37733.1638",246,"25451","18123.8550"
"IMXUSDT","IMXUSDT#1687440660000",1687440660000,"0.7115","0.7118","0.7110","0.7113","13021",1687440719999,"9263.1047",126,"5588","3975.9427"
"IMXUSDT","IMXUSDT#1687440720000",1687440720000,"0.7113","0.7115","0.7111","0.7114","6924",1687440779999,"4925.0523",112,"3436","2444.0315"
"IMXUSDT","IMXUSDT#1687440780000",1687440780000,"0.7114","0.7129","0.7114","0.7118","19649",1687440839999,"13993.3989",169,"13127","9349.4742"
"IMXUSDT","IMXUSDT#1687440840000",1687440840000,"0.7116","0.7116","0.7094","0.7105","24350",1687440899999,"17296.9777",224,"7446","5289.0519"
"IMXUSDT","IMXUSDT#1687440900000",1687440900000,"0.7104","0.7104","0.7084","0.7085","29469",1687440959999,"20907.0820",242,"4419","3133.4657"
"IMXUSDT","IMXUSDT#1687440960000",1687440960000,"0.7085","0.7095","0.7080","0.7090","41835",1687441019999,"29651.6452",268,"18551","13149.4066"
"IMXUSDT","IMXUSDT#1687441020000",1687441020000,"0.7090","0.7102","0.7085","0.7097","37269",1687441079999,"26429.3732",194,"10361","7352.5908"
"IMXUSDT","IMXUSDT#1687441080000",1687441080000,"0.7096","0.7101","0.7085","0.7085","25790",1687441139999,"18292.7459",186,"9234","6551.7017"
"IMXUSDT","IMXUSDT#1687441140000",1687441140000,"0.7084","0.7098","0.7082","0.7097","39557",1687441199999,"28048.4974",223,"28410","20145.2638"
"IMXUSDT","IMXUSDT#1687441200000",1687441200000,"0.7097","0.7097","0.7082","0.7092","55441",1687441259999,"39304.8416",300,"13759","9755.2559"
"IMXUSDT","IMXUSDT#1687441260000",1687441260000,"0.7092","0.7092","0.7080","0.7081","35419",1687441319999,"25087.7109",130,"3876","2745.7544"
"IMXUSDT","IMXUSDT#1687441320000",1687441320000,"0.7081","0.7089","0.7080","0.7089","9776",1687441379999,"6925.5587",92,"5964","4225.6930"
"IMXUSDT","IMXUSDT#1687441380000",1687441380000,"0.7090","0.7096","0.7081","0.7083","20593",1687441439999,"14597.2776",123,"5039","3573.3108"
"IMXUSDT","IMXUSDT#1687441440000",1687441440000,"0.7083","0.7083","0.7071","0.7076","18861",1687441499999,"13344.9168",122,"3370","2384.2748"
"IMXUSDT","IMXUSDT#1687441500000",1687441500000,"0.7077","0.7089","0.7074","0.7087","25287",1687441559999,"17908.8094",166,"13411","9497.2233"
"IMXUSDT","IMXUSDT#1687441560000",1687441560000,"0.7087","0.7092","0.7082","0.7090","13297",1687441619999,"9427.2527",106,"9798","6947.0580"
"IMXUSDT","IMXUSDT#1687441620000",1687441620000,"0.7091","0.7112","0.7091","0.7111","71781",1687441679999,"50993.8012",289,"47897","34020.3838"
"IMXUSDT","IMXUSDT#1687441680000",1687441680000,"0.7105","0.7123","0.7105","0.7115","23628",1687441739999,"16809.2321",144,"12386","8809.4966"
"IMXUSDT","IMXUSDT#1687441740000",1687441740000,"0.7116","0.7122","0.7115","0.7119","17717",1687441799999,"12611.4536",98,"11806","8403.7362"
"IMXUSDT","IMXUSDT#1687441800000",1687441800000,"0.7119","0.7122","0.7105","0.7105","26982",1687441859999,"19198.0476",151,"6163","4386.5991"
"IMXUSDT","IMXUSDT#1687441860000",1687441860000,"0.7105","0.7107","0.7103","0.7103","7935",1687441919999,"5638.7964",57,"2506","1780.7777"
"IMXUSDT","IMXUSDT#1687441920000",1687441920000,"0.7103","0.7107","0.7101","0.7106","10161",1687441979999,"7218.6829",72,"3145","2234.7551"
"IMXUSDT","IMXUSDT#1687441980000",1687441980000,"0.7106","0.7108","0.7101","0.7101","6021",1687442039999,"4278.4405",62,"1451","1031.2905"
