"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1687467660000",1687467660000,"0.811100","0.811700","0.811100","0.811700","5217.3",1687467719999,"4232.9082700",53,"4232.1","3433.5086300"
"MAGICUSDT","MAGICUSDT#1687467720000",1687467720000,"0.811700","0.811900","0.811700","0.811900","3556.6",1687467779999,"2887.5129500",71,"493.5","400.6659100"
"MAGICUSDT","MAGICUSDT#1687467780000",1687467780000,"0.811800","0.811800","0.811400","0.811600","4994.3",1687467839999,"4053.3835900",80,"2415.7","1960.2205700"
"MAGICUSDT","MAGICUSDT#1687467840000",1687467840000,"0.811700","0.812100","0.811600","0.811800","10883.3",1687467899999,"8836.1810400",124,"6465.9","5249.5754200"
"MAGICUSDT","MAGICUSDT#1687467900000",1687467900000,"0.811700","0.812000","0.810500","0.810700","18515.7",1687467959999,"15021.6764400",108,"4135.7","3353.0766200"
"MAGICUSDT","MAGICUSDT#1687467960000",1687467960000,"0.810700","0.810800","0.809400","0.809900","28524.2",1687468019999,"23108.7827900",130,"19437.0","15747.6230000"
"MAGICUSDT","MAGICUSDT#1687468020000",1687468020000,"0.810000","0.810100","0.810000","0.810100","3819.9",1687468079999,"3094.2828700",80,"1617.9","1310.5256600"
"MAGICUSDT","MAGICUSDT#1687468080000",1687468080000,"0.810100","0.810400","0.810100","0.810300","11468.5",1687468139999,"9292.0018400",75,"8440.5","6838.4904700"
"MAGICUSDT","MAGICUSDT#1687468140000",1687468140000,"0.810300","0.810300","0.809100","0.809300","24880.4",1687468199999,"20141.4468600",104,"14180.8","11477.8406600"
"MAGICUSDT","MAGICUSDT#1687468200000",1687468200000,"0.809400","0.810100","0.808700","0.809000","26836.6",1687468259999,"21716.9029300",189,"7749.7","6273.4162200"
"MAGICUSDT","MAGICUSDT#1687468260000",1687468260000,"0.809100","0.809800","0.809000","0.809800","4604.9",1687468319999,"3727.2493400",70,"2877.9","2329.3333400"
"MAGICUSDT","MAGICUSDT#1687468320000",1687468320000,"0.809800","0.810100","0.809700","0.809800","9615.4",1687468379999,"7787.2069600",155,"1710.0","1384.9796400"
"MAGICUSDT","MAGICUSDT#1687468380000",1687468380000,"0.809800","0.810000","0.809800","0.809900","2334.7",1687468439999,"1890.9435100",33,"497.5","402.9209900"
"MAGICUSDT","MAGICUSDT#1687468440000",1687468440000,"0.810000","0.810000","0.808700","0.809100","9011.7",1687468499999,"7291.7649300",134,"3946.5","3192.2572000"
"MAGICUSDT","MAGICUSDT#1687468500000",1687468500000,"0.809000","0.809500","0.808500","0.809500","12213.3",1687468559999,"9880.3541600",111,"8213.3","6645.0365300"
"MAGICUSDT","MAGICUSDT#1687468560000",1687468560000,"0.809500","0.809500","0.808000","0.808300","35392.4",1687468619999,"28615.4043500",206,"11452.6","9259.7590800"
"MAGICUSDT","MAGICUSDT#1687468620000",1687468620000,"0.808100","0.808300","0.807100","0.808000","25970.0",1687468679999,"20974.8828400",235,"13493.2","10897.8735000"
"MAGICUSDT","MAGICUSDT#1687468680000",1687468680000,"0.808000","0.808400","0.807700","0.808400","17976.2",1687468739999,"14525.6976300",156,"10334.5","8351.1919200"
"MAGICUSDT","MAGICUSDT#1687468740000",1687468740000,"0.808400","0.808500","0.808000","0.808500","10221.7",1687468799999,"8261.6823000",93,"4494.2","3632.4564600"
"MAGICUSDT","MAGICUSDT#1687468800000",1687468800000,"0.808400","0.808900","0.808300","0.808800","17533.8",1687468859999,"14177.7367900",120,"13930.6","11264.6882800"
"MAGICUSDT","MAGICUSDT#1687468860000",1687468860000,"0.808900","0.809600","0.808900","0.809400","8387.6",1687468919999,"6788.6379900",42,"6591.0","5334.4037800"
"MAGICUSDT","MAGICUSDT#1687468920000",1687468920000,"0.809400","0.809700","0.809400","0.809400","8868.8",1687468979999,"7179.4904900",51,"5820.8","4712.0376900"
"MAGICUSDT","MAGICUSDT#1687468980000",1687468980000,"0.809100","0.809100","0.808100","0.808700","8845.3",1687469039999,"7153.3859000",78,"3127.7","2528.6614100"
"MAGICUSDT","MAGICUSDT#1687469040000",1687469040000,"0.808600","0.808600","0.807400","0.807600","10831.2",1687469099999,"8749.0812200",126,"3044.0","2458.4915500"
"MAGICUSDT","MAGICUSDT#1687469100000",1687469100000,"0.807500","0.807500","0.806700","0.807000","9886.8",1687469159999,"7979.8559600",98,"3497.0","2822.1581000"
