"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1687392060000",1687392060000,"0.65780","0.65780","0.65680","0.65690","21505",1687392119999,"14133.97560",157,"9570","6288.74370"
"BELUSDT","BELUSDT#1687392120000",1687392120000,"0.65690","0.65710","0.65640","0.65690","11226",1687392179999,"7372.55370",98,"8061","5294.34890"
"BELUSDT","BELUSDT#1687392180000",1687392180000,"0.65700","0.65700","0.65590","0.65590","24051",1687392239999,"15789.70830",130,"4080","2677.96450"
"BELUSDT","BELUSDT#1687392240000",1687392240000,"0.65600","0.65680","0.65600","0.65680","12271",1687392299999,"8056.75200",78,"9962","6540.45240"
"BELUSDT","BELUSDT#1687392300000",1687392300000,"0.65670","0.65740","0.65620","0.65740","45062",1687392359999,"29590.27230",169,"34606","22725.24430"
"BELUSDT","BELUSDT#1687392360000",1687392360000,"0.65740","0.65920","0.65680","0.65710","64501",1687392419999,"42425.50190",193,"29395","19331.74690"
"BELUSDT","BELUSDT#1687392420000",1687392420000,"0.65690","0.65720","0.65680","0.65710","23367",1687392479999,"15350.91410",81,"15348","10083.64090"
"BELUSDT","BELUSDT#1687392480000",1687392480000,"0.65710","0.65900","0.65710","0.65900","42058",1687392539999,"27684.06510",137,"37197","24486.03260"
"BELUSDT","BELUSDT#1687392540000",1687392540000,"0.65890","0.65950","0.65890","0.65920","20934",1687392599999,"13800.22050",89,"14700","9690.69580"
"BELUSDT","BELUSDT#1687392600000",1687392600000,"0.65920","0.65920","0.65680","0.65680","56455",1687392659999,"37145.13510",218,"21542","14177.29040"
"BELUSDT","BELUSDT#1687392660000",1687392660000,"0.65680","0.65710","0.65560","0.65560","31623",1687392719999,"20752.50790",193,"14116","9261.64450"
"BELUSDT","BELUSDT#1687392720000",1687392720000,"0.65560","0.65780","0.65550","0.65780","28529",1687392779999,"18723.68460",122,"17364","11400.03810"
"BELUSDT","BELUSDT#1687392780000",1687392780000,"0.65800","0.65920","0.65800","0.65910","29752",1687392839999,"19602.94420",116,"17379","11450.49220"
"BELUSDT","BELUSDT#1687392840000",1687392840000,"0.65880","0.66060","0.65880","0.65880","36551",1687392899999,"24119.14600",135,"23060","15217.28480"
"BELUSDT","BELUSDT#1687392900000",1687392900000,"0.65880","0.65900","0.65820","0.65820","23855",1687392959999,"15711.78810",108,"13346","8788.89440"
"BELUSDT","BELUSDT#1687392960000",1687392960000,"0.65830","0.65880","0.65660","0.65670","36245",1687393019999,"23833.17770",104,"4400","2896.37290"
"BELUSDT","BELUSDT#1687393020000",1687393020000,"0.65690","0.65750","0.65680","0.65690","8112",1687393079999,"5330.71020",47,"4422","2906.19990"
"BELUSDT","BELUSDT#1687393080000",1687393080000,"0.65700","0.65770","0.65690","0.65710","3042",1687393139999,"1999.67320",29,"2218","1457.87930"
"BELUSDT","BELUSDT#1687393140000",1687393140000,"0.65720","0.65780","0.65720","0.65780","8693",1687393199999,"5715.32900",45,"6422","4222.39110"
"BELUSDT","BELUSDT#1687393200000",1687393200000,"0.65780","0.66010","0.65730","0.65950","32005",1687393259999,"21077.24550",104,"24538","16152.92180"
"BELUSDT","BELUSDT#1687393260000",1687393260000,"0.65930","0.66110","0.65930","0.66100","20708",1687393319999,"13679.53470",97,"13165","8696.87460"
"BELUSDT","BELUSDT#1687393320000",1687393320000,"0.66100","0.66170","0.66030","0.66150","28866",1687393379999,"19084.33290",89,"13440","8886.95380"
"BELUSDT","BELUSDT#1687393380000",1687393380000,"0.66140","0.66170","0.66010","0.66170","19814",1687393439999,"13096.88110",75,"12806","8466.85970"
"BELUSDT","BELUSDT#1687393440000",1687393440000,"0.66180","0.66280","0.66180","0.66270","27822",1687393499999,"18420.29670",100,"18528","12268.00370"
"BELUSDT","BELUSDT#1687393500000",1687393500000,"0.66270","0.66300","0.66120","0.66120","44434",1687393559999,"29439.99880",154,"26167","17339.66940"
"BELUSDT","BELUSDT#1687393560000",1687393560000,"0.66130","0.66310","0.66130","0.66300","21862",1687393619999,"14480.60670",79,"12756","8444.69100"
