"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1687456860000",1687456860000,"0.1007000","0.1008000","0.1006000","0.1007000","19703",1687456919999,"1984.2474000",46,"13310","1340.8193000"
"DODOBUSD","DODOBUSD#1687456920000",1687456920000,"0.1007000","0.1007000","0.1006000","0.1006000","3181",1687456979999,"320.0286000",7,"200","20.1400000"
"DODOBUSD","DODOBUSD#1687456980000",1687456980000,"0.1006000","0.1006000","0.1005000","0.1005000","14443",1687457039999,"1452.1667000",66,"7351","738.9692000"
"DODOBUSD","DODOBUSD#1687457040000",1687457040000,"0.1005000","0.1005000","0.1005000","0.1005000","279",1687457099999,"28.0395000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687457100000",1687457100000,"0.1005000","0.1005000","0.1003000","0.1003000","26523",1687457159999,"2661.9048000",51,"2623","263.3492000"
"DODOBUSD","DODOBUSD#1687457160000",1687457160000,"0.1003000","0.1003000","0.1003000","0.1003000","0",1687457219999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687457220000",1687457220000,"0.1003000","0.1003000","0.1003000","0.1003000","1088",1687457279999,"109.1264000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687457280000",1687457280000,"0.1003000","0.1003000","0.1002000","0.1002000","5725",1687457339999,"573.6603000",7,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687457340000",1687457340000,"0.1002000","0.1002000","0.1002000","0.1002000","0",1687457399999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687457400000",1687457400000,"0.1003000","0.1005000","0.1003000","0.1005000","48325",1687457459999,"4852.1443000",85,"41442","4160.4538000"
"DODOBUSD","DODOBUSD#1687457460000",1687457460000,"0.1005000","0.1006000","0.1004000","0.1005000","31312",1687457519999,"3146.7707000",64,"22956","2307.2910000"
"DODOBUSD","DODOBUSD#1687457520000",1687457520000,"0.1005000","0.1005000","0.1005000","0.1005000","2272",1687457579999,"228.3360000",2,"2272","228.3360000"
