"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1687435260000",1687435260000,"0.0915","0.0920","0.0913","0.0919","2913048",1687435319999,"267108.1229",628,"2509455","230175.7531"
"FLMUSDT","FLMUSDT#1687435320000",1687435320000,"0.0920","0.0920","0.0917","0.0919","1525417",1687435379999,"140076.8419",469,"837536","76945.9168"
"FLMUSDT","FLMUSDT#1687435380000",1687435380000,"0.0918","0.0919","0.0917","0.0918","1615760",1687435439999,"148379.7468",358,"1042365","95744.4856"
"FLMUSDT","FLMUSDT#1687435440000",1687435440000,"0.0919","0.0921","0.0917","0.0919","1503401",1687435499999,"138178.8636",340,"790299","72669.8923"
"FLMUSDT","FLMUSDT#1687435500000",1687435500000,"0.0919","0.0919","0.0911","0.0912","2471205",1687435559999,"226217.7770",679,"528687","48418.4116"
"FLMUSDT","FLMUSDT#1687435560000",1687435560000,"0.0912","0.0914","0.0911","0.0913","2188159",1687435619999,"199626.8381",453,"1103065","100669.5353"
"FLMUSDT","FLMUSDT#1687435620000",1687435620000,"0.0912","0.0916","0.0911","0.0915","2383366",1687435679999,"217761.8862",597,"1467845","134164.2389"
"FLMUSDT","FLMUSDT#1687435680000",1687435680000,"0.0915","0.0917","0.0913","0.0916","2097384",1687435739999,"191930.4305",454,"1019450","93301.2201"
"FLMUSDT","FLMUSDT#1687435740000",1687435740000,"0.0916","0.0916","0.0914","0.0915","724705",1687435799999,"66304.3217",264,"227586","20834.7913"
"FLMUSDT","FLMUSDT#1687435800000",1687435800000,"0.0915","0.0915","0.0909","0.0910","1984479",1687435859999,"180779.3721",561,"684658","62379.9216"
"FLMUSDT","FLMUSDT#1687435860000",1687435860000,"0.0911","0.0914","0.0910","0.0913","2840587",1687435919999,"258974.9039",464,"2175123","198343.9579"
"FLMUSDT","FLMUSDT#1687435920000",1687435920000,"0.0913","0.0915","0.0912","0.0915","1403568",1687435979999,"128272.4609",293,"1083535","99039.0269"
"FLMUSDT","FLMUSDT#1687435980000",1687435980000,"0.0915","0.0915","0.0913","0.0914","1057765",1687436039999,"96687.2131",230,"473479","43299.8922"
"FLMUSDT","FLMUSDT#1687436040000",1687436040000,"0.0913","0.0915","0.0913","0.0914","705776",1687436099999,"64510.1106",206,"352401","32215.1857"
"FLMUSDT","FLMUSDT#1687436100000",1687436100000,"0.0913","0.0915","0.0913","0.0913","1210755",1687436159999,"110665.9317",345,"626150","57253.4642"
"FLMUSDT","FLMUSDT#1687436160000",1687436160000,"0.0913","0.0913","0.0910","0.0910","1753096",1687436219999,"159802.7899",371,"728620","66408.8646"
"FLMUSDT","FLMUSDT#1687436220000",1687436220000,"0.0911","0.0914","0.0910","0.0914","1469936",1687436279999,"134129.0584",400,"851751","77733.0452"
"FLMUSDT","FLMUSDT#1687436280000",1687436280000,"0.0913","0.0915","0.0910","0.0911","1637432",1687436339999,"149410.4369",405,"662314","60436.4970"
"FLMUSDT","FLMUSDT#1687436340000",1687436340000,"0.0911","0.0913","0.0910","0.0912","1403015",1687436399999,"127885.0805",250,"606765","55320.2927"
"FLMUSDT","FLMUSDT#1687436400000",1687436400000,"0.0912","0.0912","0.0910","0.0910","1650306",1687436459999,"150351.3540",340,"797385","72667.4269"
"FLMUSDT","FLMUSDT#1687436460000",1687436460000,"0.0911","0.0914","0.0908","0.0913","3182817",1687436519999,"289967.3325",573,"1721136","156909.1207"
"FLMUSDT","FLMUSDT#1687436520000",1687436520000,"0.0914","0.0915","0.0911","0.0911","1545778",1687436579999,"141210.1416",325,"609558","55725.5044"
"FLMUSDT","FLMUSDT#1687436580000",1687436580000,"0.0911","0.0915","0.0911","0.0915","1906143",1687436639999,"174096.5918",335,"1224044","111801.7414"
