"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1687420860000",1687420860000,"0.835400","0.836500","0.835000","0.836300","267429.1",1687420919999,"223540.6703700",745,"138719.6","115958.3610200"
"SUIUSDT","SUIUSDT#1687420920000",1687420920000,"0.836400","0.837100","0.836000","0.837100","745734.1",1687420979999,"623925.5682500",909,"325653.9","272514.8710200"
"SUIUSDT","SUIUSDT#1687420980000",1687420980000,"0.837100","0.837500","0.836000","0.836300","232840.0",1687421039999,"194791.2052600",541,"83887.9","70189.4056900"
"SUIUSDT","SUIUSDT#1687421040000",1687421040000,"0.836400","0.836500","0.835700","0.836400","138530.2",1687421099999,"115837.7836200",377,"98855.9","82664.6811000"
"SUIUSDT","SUIUSDT#1687421100000",1687421100000,"0.836500","0.836900","0.835100","0.835200","246176.4",1687421159999,"205830.0202000",555,"85543.2","71551.1228400"
"SUIUSDT","SUIUSDT#1687421160000",1687421160000,"0.835300","0.835500","0.833100","0.834800","610153.3",1687421219999,"508925.2758200",1055,"151440.7","126370.9627900"
"SUIUSDT","SUIUSDT#1687421220000",1687421220000,"0.834800","0.834800","0.833400","0.834100","282656.0",1687421279999,"235757.1268500",466,"86683.6","72289.9343400"
"SUIUSDT","SUIUSDT#1687421280000",1687421280000,"0.834100","0.834600","0.834000","0.834400","116963.0",1687421339999,"97583.9961700",323,"75662.4","63125.8121200"
"SUIUSDT","SUIUSDT#1687421340000",1687421340000,"0.834300","0.834500","0.832300","0.833600","248092.2",1687421399999,"206711.2897700",538,"83784.5","69810.1923000"
"SUIUSDT","SUIUSDT#1687421400000",1687421400000,"0.833500","0.833900","0.833100","0.833900","129620.1",1687421459999,"108040.3279400",434,"52802.6","44016.5495300"
"SUIUSDT","SUIUSDT#1687421460000",1687421460000,"0.833900","0.835400","0.833600","0.835400","263639.6",1687421519999,"220050.2213400",702,"153177.5","127854.2324400"
"SUIUSDT","SUIUSDT#1687421520000",1687421520000,"0.835300","0.835400","0.834200","0.835000","261595.5",1687421579999,"218390.4195900",390,"119540.0","99773.8889700"
"SUIUSDT","SUIUSDT#1687421580000",1687421580000,"0.835000","0.835300","0.833500","0.833500","190037.5",1687421639999,"158507.6400800",403,"42294.9","35286.5992100"
"SUIUSDT","SUIUSDT#1687421640000",1687421640000,"0.833500","0.833600","0.832700","0.833100","234539.3",1687421699999,"195390.1236200",476,"135058.5","112516.9321400"
"SUIUSDT","SUIUSDT#1687421700000",1687421700000,"0.833200","0.833300","0.832000","0.832000","251412.8",1687421759999,"209370.9053900",483,"91976.1","76603.1076400"
"SUIUSDT","SUIUSDT#1687421760000",1687421760000,"0.832000","0.833300","0.832000","0.833100","117715.7",1687421819999,"98028.2266400",311,"76017.7","63310.0409100"
"SUIUSDT","SUIUSDT#1687421820000",1687421820000,"0.833300","0.833600","0.831700","0.833200","363475.8",1687421879999,"302674.9079400",711,"164438.0","136945.7489000"
"SUIUSDT","SUIUSDT#1687421880000",1687421880000,"0.833300","0.835000","0.833100","0.834700","266793.3",1687421939999,"222591.1477300",622,"144384.4","120463.1265700"
"SUIUSDT","SUIUSDT#1687421940000",1687421940000,"0.834700","0.835400","0.834200","0.835000","380080.4",1687421999999,"317221.5933300",523,"152598.9","127407.2413400"
"SUIUSDT","SUIUSDT#1687422000000",1687422000000,"0.834900","0.834900","0.833100","0.833400","214028.9",1687422059999,"178551.7502200",390,"95422.2","79613.9505200"
"SUIUSDT","SUIUSDT#1687422060000",1687422060000,"0.833400","0.833900","0.832800","0.833300","274252.7",1687422119999,"228532.6707300",488,"118849.1","99041.6253200"
"SUIUSDT","SUIUSDT#1687422120000",1687422120000,"0.833300","0.834600","0.832500","0.834000","517773.2",1687422179999,"431496.0737800",728,"192445.7","160363.6654300"
"SUIUSDT","SUIUSDT#1687422180000",1687422180000,"0.834000","0.834100","0.833500","0.833700","45604.3",1687422239999,"38026.4497700",155,"17758.7","14805.7643200"
"SUIUSDT","SUIUSDT#1687422240000",1687422240000,"0.833800","0.834100","0.833600","0.833900","60824.7",1687422299999,"50718.8620900",164,"31246.6","26055.1250800"
"SUIUSDT","SUIUSDT#1687422300000",1687422300000,"0.833800","0.834900","0.832900","0.833000","157155.8",1687422359999,"131073.6953300",411,"64756.1","54014.0858800"
"SUIUSDT","SUIUSDT#1687422360000",1687422360000,"0.832900","0.834500","0.832200","0.834500","281795.1",1687422419999,"234769.8659600",513,"151384.8","126164.8545400"
"SUIUSDT","SUIUSDT#1687422420000",1687422420000,"0.834500","0.834800","0.833800","0.834200","222972.2",1687422479999,"186064.9993700",406,"54498.1","45473.6861500"
"SUIUSDT","SUIUSDT#1687422480000",1687422480000,"0.834100","0.834100","0.832800","0.833200","267677.5",1687422539999,"223099.9749300",530,"127769.5","106481.8006000"
"SUIUSDT","SUIUSDT#1687422540000",1687422540000,"0.833200","0.833400","0.831700","0.832000","214022.3",1687422599999,"178145.4136300",462,"97039.5","80783.9252100"
"SUIUSDT","SUIUSDT#1687422600000",1687422600000,"0.832100","0.833800","0.831900","0.833700","198534.1",1687422659999,"165313.3623400",472,"97672.3","81328.3417000"
"SUIUSDT","SUIUSDT#1687422660000",1687422660000,"0.833700","0.835200","0.833700","0.835000","240042.9",1687422719999,"200300.0752600",535,"131582.4","109807.1256600"
"SUIUSDT","SUIUSDT#1687422720000",1687422720000,"0.834900","0.835300","0.833700","0.833700","273236.3",1687422779999,"228008.2023000",593,"78145.1","65212.2404500"
"SUIUSDT","SUIUSDT#1687422780000",1687422780000,"0.833800","0.834600","0.832900","0.833900","212485.4",1687422839999,"177197.3782100",530,"97385.1","81200.5997700"
"SUIUSDT","SUIUSDT#1687422840000",1687422840000,"0.833800","0.835200","0.833400","0.834800","209961.5",1687422899999,"175182.1373600",542,"118384.0","98779.4530500"
"SUIUSDT","SUIUSDT#1687422900000",1687422900000,"0.834700","0.836400","0.834700","0.836400","329102.3",1687422959999,"274912.8489800",719,"177379.0","148197.1370000"
"SUIUSDT","SUIUSDT#1687422960000",1687422960000,"0.836400","0.836500","0.834200","0.835000","564099.7",1687423019999,"471104.9826500",969,"188139.7","157106.2639600"
"SUIUSDT","SUIUSDT#1687423020000",1687423020000,"0.835000","0.835300","0.832900","0.833500","408458.7",1687423079999,"340676.5083700",755,"178107.8","148488.8341600"
"SUIUSDT","SUIUSDT#1687423080000",1687423080000,"0.833500","0.834400","0.832900","0.834100","220458.7",1687423139999,"183826.0687500",409,"147572.0","123058.7813000"
"SUIUSDT","SUIUSDT#1687423140000",1687423140000,"0.834100","0.834200","0.833300","0.834200","224296.1",1687423199999,"187003.3714600",512,"78057.0","65082.4038600"
"SUIUSDT","SUIUSDT#1687423200000",1687423200000,"0.834200","0.834500","0.832900","0.834200","238483.9",1687423259999,"198847.1448400",585,"108929.5","90837.1020500"
"SUIUSDT","SUIUSDT#1687423260000",1687423260000,"0.834100","0.834200","0.832500","0.832900","158318.0",1687423319999,"131877.3747800",372,"42913.9","35748.2679400"
"SUIUSDT","SUIUSDT#1687423320000",1687423320000,"0.832900","0.833900","0.832800","0.833000","158553.1",1687423379999,"132137.5639300",289,"73226.0","61023.6026300"
"SUIUSDT","SUIUSDT#1687423380000",1687423380000,"0.832900","0.833300","0.831800","0.832400","317822.0",1687423439999,"264620.4237100",539,"200623.0","167063.5982700"
"SUIUSDT","SUIUSDT#1687423440000",1687423440000,"0.832200","0.833600","0.832200","0.833500","150828.1",1687423499999,"125656.7173800",373,"79279.1","66034.5312100"
"SUIUSDT","SUIUSDT#1687423500000",1687423500000,"0.833500","0.835100","0.833400","0.834700","245165.6",1687423559999,"204586.8835500",580,"113944.8","95076.0758900"
"SUIUSDT","SUIUSDT#1687423560000",1687423560000,"0.834600","0.834700","0.833700","0.834200","230546.3",1687423619999,"192315.6760700",361,"93233.4","77768.4207700"
"SUIUSDT","SUIUSDT#1687423620000",1687423620000,"0.834100","0.834200","0.831200","0.831800","316292.1",1687423679999,"263282.1746500",620,"107639.2","89575.7288100"
"SUIUSDT","SUIUSDT#1687423680000",1687423680000,"0.831900","0.832700","0.830900","0.831500","591843.2",1687423739999,"492183.5233300",969,"210548.9","175101.4992000"
"SUIUSDT","SUIUSDT#1687423740000",1687423740000,"0.831500","0.832600","0.831300","0.832400","199531.6",1687423799999,"165979.7797600",406,"145192.0","120788.7893900"
"SUIUSDT","SUIUSDT#1687423800000",1687423800000,"0.832400","0.832600","0.831800","0.832000","226280.5",1687423859999,"188297.3822900",447,"66403.7","55263.1736700"
"SUIUSDT","SUIUSDT#1687423860000",1687423860000,"0.831900","0.833000","0.831400","0.832500","498832.6",1687423919999,"415265.0574400",473,"317092.7","263960.1016200"
"SUIUSDT","SUIUSDT#1687423920000",1687423920000,"0.832500","0.834700","0.832400","0.833800","247369.6",1687423979999,"206246.9106000",565,"142167.2","118514.9820800"
"SUIUSDT","SUIUSDT#1687423980000",1687423980000,"0.833700","0.834000","0.832500","0.833000","156651.2",1687424039999,"130538.9329700",393,"80546.3","67116.2295000"
"SUIUSDT","SUIUSDT#1687424040000",1687424040000,"0.833000","0.833100","0.831400","0.832100","209090.5",1687424099999,"173992.6984300",445,"48425.6","40299.7012600"
"SUIUSDT","SUIUSDT#1687424100000",1687424100000,"0.832100","0.833400","0.832100","0.832900","99426.0",1687424159999,"82803.9897400",287,"44253.1","36848.4223300"
"SUIUSDT","SUIUSDT#1687424160000",1687424160000,"0.832900","0.833100","0.831600","0.832100","142283.5",1687424219999,"118390.6747100",324,"47186.9","39262.5101500"
"SUIUSDT","SUIUSDT#1687424220000",1687424220000,"0.832100","0.832100","0.831500","0.831600","199082.5",1687424279999,"165583.9019900",323,"74016.7","61562.9716500"
"SUIUSDT","SUIUSDT#1687424280000",1687424280000,"0.831700","0.831900","0.830100","0.830300","411088.0",1687424339999,"341654.3169700",860,"176395.4","146639.2167300"
