"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1687431660000",1687431660000,"0.37050","0.37090","0.37000","0.37050","419047",1687431719999,"155257.47830",746,"237368","87956.91950"
"OCEANUSDT","OCEANUSDT#1687431720000",1687431720000,"0.37040","0.37090","0.36780","0.36850","1265698",1687431779999,"467349.18199",1532,"377830","139528.09200"
"OCEANUSDT","OCEANUSDT#1687431780000",1687431780000,"0.36860","0.36870","0.36660","0.36700","943064",1687431839999,"346605.91470",1433,"348649","128177.92000"
"OCEANUSDT","OCEANUSDT#1687431840000",1687431840000,"0.36710","0.36770","0.36660","0.36710","567017",1687431899999,"208212.16820",837,"303471","111458.12790"
"OCEANUSDT","OCEANUSDT#1687431900000",1687431900000,"0.36720","0.37000","0.36640","0.36940","1010679",1687431959999,"372215.43080",1380,"630514","232275.42470"
"OCEANUSDT","OCEANUSDT#1687431960000",1687431960000,"0.36940","0.36940","0.36800","0.36830","587860",1687432019999,"216717.75310",838,"252120","92941.36520"
"OCEANUSDT","OCEANUSDT#1687432020000",1687432020000,"0.36840","0.36850","0.36660","0.36680","644677",1687432079999,"236945.77560",980,"245274","90167.51220"
"OCEANUSDT","OCEANUSDT#1687432080000",1687432080000,"0.36670","0.36680","0.36150","0.36310","3297337",1687432139999,"1199544.28967",4032,"1349285","491044.88130"
"OCEANUSDT","OCEANUSDT#1687432140000",1687432140000,"0.36320","0.36410","0.34650","0.35070","5588511",1687432199999,"1978195.42352",6532,"1631660","577706.04270"
"OCEANUSDT","OCEANUSDT#1687432200000",1687432200000,"0.35070","0.35860","0.34850","0.35790","3073748",1687432259999,"1089265.27890",3993,"1587041","562522.21960"
"OCEANUSDT","OCEANUSDT#1687432260000",1687432260000,"0.35780","0.36150","0.35760","0.36080","1198299",1687432319999,"430296.01044",1724,"647660","232651.11484"
"OCEANUSDT","OCEANUSDT#1687432320000",1687432320000,"0.36080","0.36290","0.36000","0.36250","1463681",1687432379999,"528595.51670",1683,"730694","264078.28170"
"OCEANUSDT","OCEANUSDT#1687432380000",1687432380000,"0.36250","0.36310","0.35930","0.36070","1340940",1687432439999,"484668.42160",2061,"512442","185298.85790"
