"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBBUSD","1000SHIBBUSD#1687424460000",1687424460000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687424519999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687424520000",1687424520000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687424579999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687424580000",1687424580000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687424639999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687424640000",1687424640000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687424699999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687424700000",1687424700000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687424759999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687424760000",1687424760000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687424819999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687424820000",1687424820000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687424879999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687424880000",1687424880000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687424939999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687424940000",1687424940000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687424999999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687425000000",1687425000000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687425059999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687425060000",1687425060000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687425119999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687425120000",1687425120000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687425179999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687425180000",1687425180000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687425239999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687425240000",1687425240000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687425299999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687425300000",1687425300000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687425359999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687425360000",1687425360000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687425419999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687425420000",1687425420000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687425479999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687425480000",1687425480000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687425539999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687425540000",1687425540000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687425599999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687425600000",1687425600000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687425659999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687425660000",1687425660000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687425719999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687425720000",1687425720000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687425779999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687425780000",1687425780000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687425839999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687425840000",1687425840000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687425899999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687425900000",1687425900000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687425959999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687425960000",1687425960000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687426019999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687426020000",1687426020000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687426079999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687426080000",1687426080000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687426139999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687426140000",1687426140000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687426199999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687426200000",1687426200000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687426259999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687426260000",1687426260000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687426319999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687426320000",1687426320000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687426379999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687426380000",1687426380000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687426439999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687426440000",1687426440000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687426499999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687426500000",1687426500000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687426559999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1687426560000",1687426560000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1687426619999,"0.0000000",0,"0","0.0000000"
