"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1687449660000",1687449660000,"243.180","243.350","243.120","243.210","299.38",1687449719999,"72820.44880",99,"166.84","40581.09930"
"BNBBUSD","BNBBUSD#1687449720000",1687449720000,"243.220","243.510","243.220","243.500","190.50",1687449779999,"46365.59580",82,"145.83","35491.24700"
"BNBBUSD","BNBBUSD#1687449780000",1687449780000,"243.500","243.530","243.320","243.320","80.51",1687449839999,"19600.31470",58,"9.54","2323.04270"
"BNBBUSD","BNBBUSD#1687449840000",1687449840000,"243.320","243.570","243.320","243.540","173.29",1687449899999,"42184.67660",67,"99.54","24229.72560"
"BNBBUSD","BNBBUSD#1687449900000",1687449900000,"243.570","243.580","243.510","243.550","94.37",1687449959999,"22983.09290",73,"13.69","3334.08340"
"BNBBUSD","BNBBUSD#1687449960000",1687449960000,"243.560","243.840","243.560","243.790","220.72",1687450019999,"53800.24520",140,"141.95","34598.48420"
"BNBBUSD","BNBBUSD#1687450020000",1687450020000,"243.790","243.830","243.740","243.740","80.24",1687450079999,"19560.92760",36,"9.27","2259.91500"
"BNBBUSD","BNBBUSD#1687450080000",1687450080000,"243.770","243.920","243.770","243.920","85.81",1687450139999,"20924.96210",64,"38.57","9405.08130"
"BNBBUSD","BNBBUSD#1687450140000",1687450140000,"243.930","244.140","243.930","244.110","188.71",1687450199999,"46057.47780",139,"112.43","27439.56870"
"BNBBUSD","BNBBUSD#1687450200000",1687450200000,"244.110","244.110","243.820","243.920","241.20",1687450259999,"58836.87120",198,"22.61","5514.13820"
"BNBBUSD","BNBBUSD#1687450260000",1687450260000,"243.920","244.090","243.920","244.090","222.08",1687450319999,"54188.10130",78,"164.89","40235.95620"
"BNBBUSD","BNBBUSD#1687450320000",1687450320000,"244.140","244.440","244.010","244.380","446.56",1687450379999,"109065.81440",210,"274.56","67044.74700"
"BNBBUSD","BNBBUSD#1687450380000",1687450380000,"244.380","244.390","244.280","244.390","94.46",1687450439999,"23078.78610",47,"31.08","7594.53060"
"BNBBUSD","BNBBUSD#1687450440000",1687450440000,"244.380","244.390","244.270","244.270","29.59",1687450499999,"7230.07900",16,"4.73","1155.72220"
"BNBBUSD","BNBBUSD#1687450500000",1687450500000,"244.270","244.270","244.090","244.140","129.12",1687450559999,"31524.98450",53,"52.78","12884.42860"
