"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKBUSD","LINKBUSD#1687442460000",1687442460000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687442519999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687442520000",1687442520000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687442579999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687442580000",1687442580000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687442639999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687442640000",1687442640000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687442699999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687442700000",1687442700000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687442759999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687442760000",1687442760000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687442819999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687442820000",1687442820000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687442879999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687442880000",1687442880000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687442939999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687442940000",1687442940000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687442999999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687443000000",1687443000000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687443059999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687443060000",1687443060000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687443119999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687443120000",1687443120000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687443179999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687443180000",1687443180000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687443239999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687443240000",1687443240000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687443299999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687443300000",1687443300000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687443359999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687443360000",1687443360000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687443419999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687443420000",1687443420000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687443479999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687443480000",1687443480000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687443539999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687443540000",1687443540000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687443599999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687443600000",1687443600000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687443659999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687443660000",1687443660000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687443719999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687443720000",1687443720000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687443779999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687443780000",1687443780000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687443839999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687443840000",1687443840000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687443899999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687443900000",1687443900000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687443959999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687443960000",1687443960000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687444019999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687444020000",1687444020000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687444079999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687444080000",1687444080000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687444139999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687444140000",1687444140000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687444199999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687444200000",1687444200000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687444259999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687444260000",1687444260000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687444319999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687444320000",1687444320000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687444379999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687444380000",1687444380000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687444439999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687444440000",1687444440000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687444499999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687444500000",1687444500000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687444559999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687444560000",1687444560000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687444619999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687444620000",1687444620000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687444679999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1687444680000",1687444680000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1687444739999,"0.00000000",0,"0.0","0.00000000"
