"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1687410060000",1687410060000,"758.70","758.80","758.40","758.70","17.603",1687410119999,"13354.16750",120,"4.597","3487.85160"
"MKRUSDT","MKRUSDT#1687410120000",1687410120000,"758.70","758.90","758.60","758.70","13.038",1687410179999,"9892.85410",89,"6.601","5008.72910"
"MKRUSDT","MKRUSDT#1687410180000",1687410180000,"758.80","758.90","758.50","758.80","19.103",1687410239999,"14492.78540",144,"5.157","3912.94200"
"MKRUSDT","MKRUSDT#1687410240000",1687410240000,"758.80","758.90","758.70","758.70","8.302",1687410299999,"6299.75190",28,"2.670","2026.21280"
"MKRUSDT","MKRUSDT#1687410300000",1687410300000,"758.70","758.80","758.20","758.20","34.489",1687410359999,"26160.76460",176,"7.722","5857.59470"
"MKRUSDT","MKRUSDT#1687410360000",1687410360000,"758.20","758.20","757.80","758.00","18.692",1687410419999,"14167.25050",86,"5.624","4262.71190"
"MKRUSDT","MKRUSDT#1687410420000",1687410420000,"758.00","758.00","756.90","756.90","34.849",1687410479999,"26396.11310",138,"1.147","868.84500"
"MKRUSDT","MKRUSDT#1687410480000",1687410480000,"756.80","757.50","756.70","757.40","36.965",1687410539999,"27990.94040",140,"26.315","19925.54970"
"MKRUSDT","MKRUSDT#1687410540000",1687410540000,"757.30","757.50","756.90","757.10","21.883",1687410599999,"16571.59500",73,"6.294","4766.12180"
"MKRUSDT","MKRUSDT#1687410600000",1687410600000,"757.10","757.50","757.10","757.30","66.077",1687410659999,"50043.54310",79,"50.204","38020.52900"
"MKRUSDT","MKRUSDT#1687410660000",1687410660000,"757.40","757.80","757.40","757.50","9.729",1687410719999,"7370.60020",47,"6.499","4923.55030"
"MKRUSDT","MKRUSDT#1687410720000",1687410720000,"757.60","757.70","757.60","757.70","0.640",1687410779999,"484.86470",9,"0.007","5.30390"
"MKRUSDT","MKRUSDT#1687410780000",1687410780000,"757.60","757.60","757.00","757.30","39.734",1687410839999,"30088.02000",62,"2.995","2267.83180"
"MKRUSDT","MKRUSDT#1687410840000",1687410840000,"757.20","757.40","756.90","756.90","8.857",1687410899999,"6706.75300",44,"2.826","2139.53910"
"MKRUSDT","MKRUSDT#1687410900000",1687410900000,"756.90","757.70","756.70","757.50","65.583",1687410959999,"49648.48620",216,"31.058","23513.33920"
"MKRUSDT","MKRUSDT#1687410960000",1687410960000,"757.50","758.00","757.20","757.90","21.760",1687411019999,"16485.64630",123,"8.740","6621.29090"
"MKRUSDT","MKRUSDT#1687411020000",1687411020000,"758.00","758.00","757.60","757.80","18.803",1687411079999,"14250.48380",95,"7.293","5527.58720"
"MKRUSDT","MKRUSDT#1687411080000",1687411080000,"757.90","758.00","757.80","757.90","7.604",1687411139999,"5763.57830",44,"1.704","1291.46160"
"MKRUSDT","MKRUSDT#1687411140000",1687411140000,"758.00","758.10","757.70","758.00","10.025",1687411199999,"7597.84650",53,"4.376","3316.66250"
"MKRUSDT","MKRUSDT#1687411200000",1687411200000,"758.10","758.10","757.40","757.40","17.162",1687411259999,"13003.97520",75,"5.787","4384.43090"
"MKRUSDT","MKRUSDT#1687411260000",1687411260000,"757.30","757.30","757.00","757.00","5.862",1687411319999,"4439.07840",55,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1687411320000",1687411320000,"757.00","757.00","756.40","756.70","17.960",1687411379999,"13589.18540",64,"6.730","5091.66030"
"MKRUSDT","MKRUSDT#1687411380000",1687411380000,"756.80","757.50","756.80","757.00","23.545",1687411439999,"17826.77490",80,"15.633","11835.48320"
"MKRUSDT","MKRUSDT#1687411440000",1687411440000,"757.30","758.40","757.30","758.20","10.576",1687411499999,"8015.72190",54,"6.385","4837.97020"
"MKRUSDT","MKRUSDT#1687411500000",1687411500000,"758.10","758.10","757.40","758.00","34.093",1687411559999,"25826.47230",53,"26.460","20043.26970"
"MKRUSDT","MKRUSDT#1687411560000",1687411560000,"758.00","758.00","757.10","757.40","16.432",1687411619999,"12448.32360",63,"3.271","2477.30310"
"MKRUSDT","MKRUSDT#1687411620000",1687411620000,"757.50","758.00","757.50","757.90","10.063",1687411679999,"7626.33870",37,"5.226","3960.18340"
"MKRUSDT","MKRUSDT#1687411680000",1687411680000,"757.80","758.00","757.70","758.00","4.173",1687411739999,"3162.17140",22,"0.264","200.11200"
"MKRUSDT","MKRUSDT#1687411740000",1687411740000,"758.00","758.70","757.80","758.50","38.489",1687411799999,"29189.21080",111,"20.393","15465.70080"
"MKRUSDT","MKRUSDT#1687411800000",1687411800000,"758.40","759.60","758.40","759.50","87.581",1687411859999,"66474.62280",246,"33.697","25577.86680"
"MKRUSDT","MKRUSDT#1687411860000",1687411860000,"759.50","759.70","759.50","759.60","9.565",1687411919999,"7265.17680",75,"1.068","811.25500"
"MKRUSDT","MKRUSDT#1687411920000",1687411920000,"759.60","760.10","759.50","759.70","43.224",1687411979999,"32843.36840",244,"23.879","18145.06740"
"MKRUSDT","MKRUSDT#1687411980000",1687411980000,"759.70","759.70","759.20","759.20","14.514",1687412039999,"11023.05550",111,"1.021","775.36740"
"MKRUSDT","MKRUSDT#1687412040000",1687412040000,"759.30","760.60","759.30","760.10","111.514",1687412099999,"84773.16330",225,"57.527","43725.71260"
"MKRUSDT","MKRUSDT#1687412100000",1687412100000,"760.20","760.90","760.10","760.80","29.605",1687412159999,"22515.76990",137,"20.575","15648.49140"
"MKRUSDT","MKRUSDT#1687412160000",1687412160000,"760.70","761.30","760.60","761.10","28.005",1687412219999,"21313.41030",155,"21.133","16084.11730"
"MKRUSDT","MKRUSDT#1687412220000",1687412220000,"761.30","761.40","761.30","761.30","7.042",1687412279999,"5361.10080",60,"1.158","881.61160"
"MKRUSDT","MKRUSDT#1687412280000",1687412280000,"761.40","761.60","761.30","761.50","11.727",1687412339999,"8929.82240",58,"8.071","6145.90160"
"MKRUSDT","MKRUSDT#1687412340000",1687412340000,"761.50","761.50","760.20","760.40","59.792",1687412399999,"45494.96430",209,"8.965","6817.09730"
"MKRUSDT","MKRUSDT#1687412400000",1687412400000,"760.40","760.40","759.90","760.30","24.958",1687412459999,"18971.10850",164,"5.751","4371.65970"
"MKRUSDT","MKRUSDT#1687412460000",1687412460000,"760.20","760.40","760.00","760.10","48.160",1687412519999,"36617.36910",88,"39.596","30107.94030"
"MKRUSDT","MKRUSDT#1687412520000",1687412520000,"760.10","760.10","759.50","759.60","15.183",1687412579999,"11536.21590",118,"2.694","2046.49080"
"MKRUSDT","MKRUSDT#1687412580000",1687412580000,"759.50","759.50","759.20","759.20","3.689",1687412639999,"2801.42830",64,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1687412640000",1687412640000,"759.20","759.50","758.70","758.70","8.262",1687412699999,"6271.98990",79,"2.471","1876.38910"
"MKRUSDT","MKRUSDT#1687412700000",1687412700000,"758.90","759.10","758.90","759.10","5.612",1687412759999,"4259.90730",44,"4.502","3417.32050"
"MKRUSDT","MKRUSDT#1687412760000",1687412760000,"759.10","759.40","758.90","758.90","15.574",1687412819999,"11824.18170",93,"10.710","8131.63260"
"MKRUSDT","MKRUSDT#1687412820000",1687412820000,"759.00","759.50","758.00","758.10","52.718",1687412879999,"40003.66620",163,"12.312","9343.65910"
"MKRUSDT","MKRUSDT#1687412880000",1687412880000,"758.10","759.50","758.10","759.40","46.708",1687412939999,"35444.17790",100,"41.648","31603.29800"
"MKRUSDT","MKRUSDT#1687412940000",1687412940000,"759.40","760.60","759.30","760.10","56.668",1687412999999,"43070.24240",142,"34.795","26440.51820"
"MKRUSDT","MKRUSDT#1687413000000",1687413000000,"760.00","760.10","759.80","760.10","15.571",1687413059999,"11833.49170",53,"2.706","2056.45890"
"MKRUSDT","MKRUSDT#1687413060000",1687413060000,"760.20","760.30","759.90","760.30","10.756",1687413119999,"8175.83230",76,"2.862","2175.50710"
"MKRUSDT","MKRUSDT#1687413120000",1687413120000,"760.30","760.60","760.30","760.40","22.000",1687413179999,"16730.58050",82,"13.244","10072.30890"
"MKRUSDT","MKRUSDT#1687413180000",1687413180000,"760.30","760.30","759.60","759.60","14.407",1687413239999,"10947.33400",57,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1687413240000",1687413240000,"759.30","759.30","757.20","757.70","71.910",1687413299999,"54509.27980",206,"38.059","28831.96430"
"MKRUSDT","MKRUSDT#1687413300000",1687413300000,"757.60","759.00","757.50","758.60","59.531",1687413359999,"45121.58950",187,"23.677","17945.77330"
"MKRUSDT","MKRUSDT#1687413360000",1687413360000,"758.60","759.40","758.10","758.10","16.164",1687413419999,"12263.18180",69,"4.932","3742.60760"
"MKRUSDT","MKRUSDT#1687413420000",1687413420000,"758.10","758.20","757.50","757.80","15.906",1687413479999,"12055.60690",57,"4.122","3123.73740"
"MKRUSDT","MKRUSDT#1687413480000",1687413480000,"757.90","758.60","757.40","758.40","51.978",1687413539999,"39398.34530",152,"24.416","18507.55000"
"MKRUSDT","MKRUSDT#1687413540000",1687413540000,"758.40","758.70","758.10","758.50","11.723",1687413599999,"8891.50260",51,"6.612","5014.85010"
"MKRUSDT","MKRUSDT#1687413600000",1687413600000,"758.60","759.80","758.60","759.50","54.212",1687413659999,"41152.95980",163,"20.311","15419.98300"
