"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1687395660000",1687395660000,"394.82000","394.86000","394.65000","394.80000","3.60",1687395719999,"1421.1088000",21,"0.93","367.1550000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687395720000",1687395720000,"394.83000","394.84000","394.56000","394.60000","5.57",1687395779999,"2198.5177000",31,"2.47","974.7648000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687395780000",1687395780000,"394.75000","394.75000","394.52000","394.61000","0.76",1687395839999,"299.9286000",19,"0.10","39.4538000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687395840000",1687395840000,"394.58000","394.60000","394.48000","394.56000","7.44",1687395899999,"2935.1655000",18,"2.64","1041.6303000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687395900000",1687395900000,"394.66000","394.68000","394.49000","394.62000","7.50",1687395959999,"2959.2999000",26,"3.43","1353.4967000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687395960000",1687395960000,"394.65000","394.69000","394.39000","394.69000","5.54",1687396019999,"2186.0711000",32,"2.04","804.9278000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687396020000",1687396020000,"394.67000","394.85000","394.48000","394.48000","10.51",1687396079999,"4148.1578000",33,"4.81","1898.7165000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687396080000",1687396080000,"394.69000","394.88000","394.46000","394.88000","2.00",1687396139999,"789.4436000",20,"1.40","552.6922000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687396140000",1687396140000,"394.98000","395.08000","394.71000","395.08000","1.29",1687396199999,"509.3757000",17,"0.24","94.7560000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687396200000",1687396200000,"395.03000","395.25000","395.01000","395.16000","14.52",1687396259999,"5737.7826000",25,"14.01","5536.2471000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687396260000",1687396260000,"395.25000","395.77000","395.25000","395.65000","20.21",1687396319999,"7990.9118000",31,"16.17","6393.1978000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687396320000",1687396320000,"395.77000","395.92000","395.67000","395.75000","9.04",1687396379999,"3578.0311000",25,"3.68","1456.5172000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687396380000",1687396380000,"395.65000","396.03000","395.65000","395.99000","14.25",1687396439999,"5640.6869000",38,"3.65","1444.9959000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687396440000",1687396440000,"395.89000","396.03000","395.73000","396.03000","1.72",1687396499999,"681.0237000",10,"0.09","35.6253000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687396500000",1687396500000,"395.98000","396.03000","395.84000","395.94000","18.70",1687396559999,"7404.1398000",26,"3.68","1457.0878000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687396560000",1687396560000,"395.90000","395.90000","395.78000","395.88000","1.79",1687396619999,"708.6110000",9,"1.27","502.7660000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687396620000",1687396620000,"395.80000","396.11000","395.60000","395.75000","10.77",1687396679999,"4262.6338000",34,"0.56","221.7597000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687396680000",1687396680000,"395.76000","395.99000","395.76000","395.99000","0.16",1687396739999,"63.3454000",7,"0.10","39.5880000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687396740000",1687396740000,"396.05000","396.05000","395.84000","396.00000","2.64",1687396799999,"1045.3013000",15,"1.63","645.4306000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687396800000",1687396800000,"396.00000","396.00000","395.84000","395.84000","0.43",1687396859999,"170.2768000",3,"0.02","7.9168000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687396860000",1687396860000,"395.98000","396.47000","395.98000","396.31000","4.41",1687396919999,"1747.7113000",26,"4.00","1585.1996000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687396920000",1687396920000,"396.39000","396.74000","396.28000","396.65000","16.58",1687396979999,"6575.2819000",44,"15.20","6027.8742000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687396980000",1687396980000,"396.74000","396.84000","396.47000","396.56000","6.25",1687397039999,"2478.9663000",33,"3.20","1269.1409000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687397040000",1687397040000,"396.46000","396.85000","396.46000","396.79000","8.72",1687397099999,"3459.2479000",26,"7.47","2963.3402000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687397100000",1687397100000,"396.64000","396.81000","396.64000","396.70000","0.32",1687397159999,"126.9453000",7,"0.13","51.5667000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687397160000",1687397160000,"396.85000","397.00000","396.75000","396.81000","10.07",1687397219999,"3996.6129000",38,"2.80","1111.5503000"
