"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1687435260000",1687435260000,"3.793000","3.808000","3.793000","3.808000","2292.1",1687435319999,"8709.2472000",125,"1023.9","3890.4496000"
"XVSUSDT","XVSUSDT#1687435320000",1687435320000,"3.806000","3.816000","3.806000","3.814000","966.1",1687435379999,"3683.4632000",89,"470.0","1792.0037000"
"XVSUSDT","XVSUSDT#1687435380000",1687435380000,"3.812000","3.816000","3.809000","3.815000","2073.9",1687435439999,"7903.8869000",75,"73.8","281.4726000"
"XVSUSDT","XVSUSDT#1687435440000",1687435440000,"3.815000","3.816000","3.813000","3.815000","342.9",1687435499999,"1308.1000000",32,"225.0","858.3363000"
"XVSUSDT","XVSUSDT#1687435500000",1687435500000,"3.814000","3.819000","3.812000","3.812000","1553.7",1687435559999,"5928.9000000",87,"224.0","855.2976000"
"XVSUSDT","XVSUSDT#1687435560000",1687435560000,"3.812000","3.817000","3.812000","3.816000","1780.5",1687435619999,"6790.7009000",116,"858.4","3274.2239000"
"XVSUSDT","XVSUSDT#1687435620000",1687435620000,"3.816000","3.822000","3.815000","3.820000","607.4",1687435679999,"2319.2476000",53,"361.2","1378.8469000"
"XVSUSDT","XVSUSDT#1687435680000",1687435680000,"3.820000","3.824000","3.819000","3.824000","269.3",1687435739999,"1029.2289000",37,"186.2","711.6382000"
"XVSUSDT","XVSUSDT#1687435740000",1687435740000,"3.823000","3.826000","3.823000","3.824000","179.4",1687435799999,"686.2343000",26,"132.5","506.9077000"
"XVSUSDT","XVSUSDT#1687435800000",1687435800000,"3.824000","3.824000","3.812000","3.812000","2118.9",1687435859999,"8087.5921000",90,"427.3","1630.2283000"
"XVSUSDT","XVSUSDT#1687435860000",1687435860000,"3.813000","3.822000","3.813000","3.822000","1075.3",1687435919999,"4106.0860000",53,"532.4","2032.6682000"
"XVSUSDT","XVSUSDT#1687435920000",1687435920000,"3.820000","3.828000","3.819000","3.827000","552.3",1687435979999,"2112.3894000",81,"102.5","391.9937000"
"XVSUSDT","XVSUSDT#1687435980000",1687435980000,"3.825000","3.827000","3.822000","3.827000","311.2",1687436039999,"1190.5183000",24,"208.0","795.9139000"
"XVSUSDT","XVSUSDT#1687436040000",1687436040000,"3.827000","3.827000","3.825000","3.825000","63.7",1687436099999,"243.6872000",14,"17.3","66.2031000"
"XVSUSDT","XVSUSDT#1687436100000",1687436100000,"3.823000","3.823000","3.816000","3.816000","958.5",1687436159999,"3660.8502000",36,"40.4","154.2116000"
"XVSUSDT","XVSUSDT#1687436160000",1687436160000,"3.816000","3.816000","3.815000","3.816000","327.4",1687436219999,"1249.0512000",15,"324.2","1236.8432000"
"XVSUSDT","XVSUSDT#1687436220000",1687436220000,"3.816000","3.819000","3.814000","3.819000","332.1",1687436279999,"1267.6891000",28,"264.2","1008.6326000"
"XVSUSDT","XVSUSDT#1687436280000",1687436280000,"3.820000","3.825000","3.818000","3.821000","864.0",1687436339999,"3300.7851000",38,"496.1","1895.7211000"
"XVSUSDT","XVSUSDT#1687436340000",1687436340000,"3.822000","3.823000","3.821000","3.823000","70.7",1687436399999,"270.2741000",10,"62.2","237.7800000"
"XVSUSDT","XVSUSDT#1687436400000",1687436400000,"3.823000","3.823000","3.814000","3.815000","440.8",1687436459999,"1682.6068000",27,"15.4","58.8150000"
"XVSUSDT","XVSUSDT#1687436460000",1687436460000,"3.815000","3.819000","3.815000","3.817000","511.8",1687436519999,"1952.9013000",15,"507.7","1937.2516000"
"XVSUSDT","XVSUSDT#1687436520000",1687436520000,"3.819000","3.824000","3.812000","3.812000","965.1",1687436579999,"3685.7084000",61,"333.3","1273.1616000"
"XVSUSDT","XVSUSDT#1687436580000",1687436580000,"3.813000","3.818000","3.813000","3.818000","115.8",1687436639999,"441.7751000",11,"115.8","441.7751000"
"XVSUSDT","XVSUSDT#1687436640000",1687436640000,"3.818000","3.818000","3.816000","3.816000","59.3",1687436699999,"226.3935000",10,"50.9","194.3293000"
"XVSUSDT","XVSUSDT#1687436700000",1687436700000,"3.813000","3.813000","3.810000","3.813000","661.3",1687436759999,"2520.3809000",21,"416.1","1585.8484000"
"XVSUSDT","XVSUSDT#1687436760000",1687436760000,"3.813000","3.814000","3.813000","3.814000","64.1",1687436819999,"244.4263000",10,"50.4","192.1882000"
"XVSUSDT","XVSUSDT#1687436820000",1687436820000,"3.811000","3.814000","3.809000","3.810000","396.7",1687436879999,"1511.5908000",25,"145.9","555.9326000"
"XVSUSDT","XVSUSDT#1687436880000",1687436880000,"3.814000","3.817000","3.813000","3.817000","159.1",1687436939999,"606.7995000",14,"141.8","540.8220000"
"XVSUSDT","XVSUSDT#1687436940000",1687436940000,"3.816000","3.818000","3.815000","3.816000","154.6",1687436999999,"590.0182000",31,"47.0","179.4086000"
"XVSUSDT","XVSUSDT#1687437000000",1687437000000,"3.818000","3.818000","3.806000","3.806000","969.5",1687437059999,"3693.6437000",54,"279.2","1063.6844000"
"XVSUSDT","XVSUSDT#1687437060000",1687437060000,"3.806000","3.815000","3.806000","3.815000","1097.8",1687437119999,"4181.8002000",56,"854.9","3255.7986000"
"XVSUSDT","XVSUSDT#1687437120000",1687437120000,"3.816000","3.824000","3.813000","3.820000","1511.1",1687437179999,"5771.6043000",66,"1109.8","4239.1582000"
"XVSUSDT","XVSUSDT#1687437180000",1687437180000,"3.820000","3.824000","3.818000","3.822000","890.9",1687437239999,"3402.9353000",69,"293.7","1122.1163000"
"XVSUSDT","XVSUSDT#1687437240000",1687437240000,"3.822000","3.824000","3.822000","3.824000","50.8",1687437299999,"194.2393000",8,"42.9","164.0441000"
