"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687446060000",1687446060000,"9.062","9.075","9.056","9.061","10430.03",1687446119999,"94548.52075",356,"5306.61","48114.53750"
"ATOMUSDT","ATOMUSDT#1687446120000",1687446120000,"9.060","9.060","9.041","9.042","10437.95",1687446179999,"94465.97312",274,"3556.40","32191.28391"
"ATOMUSDT","ATOMUSDT#1687446180000",1687446180000,"9.043","9.072","9.042","9.063","6224.38",1687446239999,"56391.77719",310,"4686.28","42451.42000"
"ATOMUSDT","ATOMUSDT#1687446240000",1687446240000,"9.063","9.069","9.059","9.061","7334.20",1687446299999,"66478.88175",324,"4191.56","37994.40439"
"ATOMUSDT","ATOMUSDT#1687446300000",1687446300000,"9.061","9.105","9.061","9.104","20904.19",1687446359999,"189966.63409",792,"12799.19","116295.66622"
"ATOMUSDT","ATOMUSDT#1687446360000",1687446360000,"9.103","9.113","9.103","9.105","9022.05",1687446419999,"82172.94578",337,"6001.50","54663.04593"
"ATOMUSDT","ATOMUSDT#1687446420000",1687446420000,"9.106","9.112","9.095","9.101","11918.08",1687446479999,"108489.10640",383,"7161.82","65207.49185"
"ATOMUSDT","ATOMUSDT#1687446480000",1687446480000,"9.100","9.107","9.094","9.102","7185.55",1687446539999,"65391.67916",251,"2210.87","20119.45715"
"ATOMUSDT","ATOMUSDT#1687446540000",1687446540000,"9.103","9.103","9.096","9.097","2781.68",1687446599999,"25307.71215",142,"746.91","6794.69504"
"ATOMUSDT","ATOMUSDT#1687446600000",1687446600000,"9.096","9.105","9.089","9.097","8814.33",1687446659999,"80190.02371",316,"5098.14","46382.80205"
"ATOMUSDT","ATOMUSDT#1687446660000",1687446660000,"9.096","9.096","9.074","9.076","6801.91",1687446719999,"61798.94790",321,"1936.32","17592.79077"
"ATOMUSDT","ATOMUSDT#1687446720000",1687446720000,"9.076","9.077","9.070","9.072","4914.23",1687446779999,"44590.68522",305,"3409.02","30932.98300"
"ATOMUSDT","ATOMUSDT#1687446780000",1687446780000,"9.072","9.077","9.067","9.067","5169.84",1687446839999,"46893.64937",287,"2201.30","19971.33781"
"ATOMUSDT","ATOMUSDT#1687446840000",1687446840000,"9.068","9.078","9.068","9.070","4639.37",1687446899999,"42090.33510",278,"2562.26","23246.49100"
"ATOMUSDT","ATOMUSDT#1687446900000",1687446900000,"9.071","9.078","9.054","9.061","8640.59",1687446959999,"78351.14414",306,"2764.70","25062.70358"
"ATOMUSDT","ATOMUSDT#1687446960000",1687446960000,"9.062","9.076","9.062","9.072","5857.39",1687447019999,"53133.41326",326,"4925.50","44679.44852"
