"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1687406460000",1687406460000,"1.010","1.010","1.009","1.009","5826.2",1687406519999,"5883.9095",62,"378.4","382.1840"
"ALICEUSDT","ALICEUSDT#1687406520000",1687406520000,"1.009","1.009","1.009","1.009","1652.5",1687406579999,"1667.3725",27,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687406580000",1687406580000,"1.010","1.010","1.008","1.008","12252.8",1687406639999,"12360.7228",116,"6374.3","6431.6934"
"ALICEUSDT","ALICEUSDT#1687406640000",1687406640000,"1.008","1.009","1.008","1.008","4591.0",1687406699999,"4628.5975",59,"869.5","877.3255"
"ALICEUSDT","ALICEUSDT#1687406700000",1687406700000,"1.009","1.011","1.009","1.010","18171.6",1687406759999,"18344.8193",107,"12836.1","12956.0153"
"ALICEUSDT","ALICEUSDT#1687406760000",1687406760000,"1.010","1.010","1.009","1.010","4796.1",1687406819999,"4843.9214",59,"4491.8","4536.7180"
"ALICEUSDT","ALICEUSDT#1687406820000",1687406820000,"1.010","1.011","1.010","1.011","11603.3",1687406879999,"11730.1125",53,"7656.7","7740.9237"
"ALICEUSDT","ALICEUSDT#1687406880000",1687406880000,"1.011","1.012","1.011","1.012","914.1",1687406939999,"924.7297",12,"574.6","581.4952"
"ALICEUSDT","ALICEUSDT#1687406940000",1687406940000,"1.012","1.012","1.011","1.011","755.6",1687406999999,"764.1430",14,"231.4","234.1768"
"ALICEUSDT","ALICEUSDT#1687407000000",1687407000000,"1.011","1.011","1.010","1.010","11219.6",1687407059999,"11337.1631",47,"133.0","134.4630"
"ALICEUSDT","ALICEUSDT#1687407060000",1687407060000,"1.010","1.010","1.009","1.009","9062.8",1687407119999,"9152.5813",68,"2761.9","2789.5190"
"ALICEUSDT","ALICEUSDT#1687407120000",1687407120000,"1.009","1.009","1.007","1.007","7958.9",1687407179999,"8028.7827",44,"68.6","69.2174"
"ALICEUSDT","ALICEUSDT#1687407180000",1687407180000,"1.008","1.009","1.003","1.004","52594.9",1687407239999,"52854.3501",176,"19194.4","19290.5657"
"ALICEUSDT","ALICEUSDT#1687407240000",1687407240000,"1.004","1.004","1.003","1.003","18293.0",1687407299999,"18365.8015",86,"15571.3","15633.5852"
"ALICEUSDT","ALICEUSDT#1687407300000",1687407300000,"1.004","1.008","1.003","1.008","12421.0",1687407359999,"12489.7724",74,"11794.5","11860.0763"
"ALICEUSDT","ALICEUSDT#1687407360000",1687407360000,"1.008","1.008","1.007","1.008","1991.5",1687407419999,"2007.1038",24,"1663.3","1676.6064"
