"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1687446060000",1687446060000,"1.3787000","1.3811000","1.3763000","1.3763000","205463.6",1687446119999,"283280.01259000",942,"109237.3","150624.45382000"
"OPUSDT","OPUSDT#1687446120000",1687446120000,"1.3764000","1.3768000","1.3721000","1.3728000","373190.9",1687446179999,"512934.58760000",1187,"175893.5","241863.12891000"
"OPUSDT","OPUSDT#1687446180000",1687446180000,"1.3727000","1.3792000","1.3710000","1.3772000","315340.6",1687446239999,"433416.76116000",1062,"141291.8","194385.41862000"
"OPUSDT","OPUSDT#1687446240000",1687446240000,"1.3772000","1.3798000","1.3767000","1.3778000","372705.4",1687446299999,"513845.03970000",931,"197779.4","272661.93724000"
"OPUSDT","OPUSDT#1687446300000",1687446300000,"1.3779000","1.3850000","1.3779000","1.3845000","545593.5",1687446359999,"754120.18304000",1739,"327941.4","453281.74420000"
"OPUSDT","OPUSDT#1687446360000",1687446360000,"1.3845000","1.3893000","1.3840000","1.3887000","644285.3",1687446419999,"893680.35346000",1904,"432835.6","600386.52360000"
"OPUSDT","OPUSDT#1687446420000",1687446420000,"1.3889000","1.3899000","1.3834000","1.3839000","435534.4",1687446479999,"603817.87097000",1318,"163216.6","226356.47960000"
"OPUSDT","OPUSDT#1687446480000",1687446480000,"1.3842000","1.3866000","1.3827000","1.3864000","296260.7",1687446539999,"410199.60486000",925,"110910.7","153611.36128000"
"OPUSDT","OPUSDT#1687446540000",1687446540000,"1.3863000","1.3864000","1.3842000","1.3845000","197623.2",1687446599999,"273725.23298000",709,"62255.5","86253.04351000"
"OPUSDT","OPUSDT#1687446600000",1687446600000,"1.3846000","1.3846000","1.3795000","1.3811000","263419.9",1687446659999,"363964.93483000",998,"92334.8","127542.57402000"
"OPUSDT","OPUSDT#1687446660000",1687446660000,"1.3811000","1.3816000","1.3789000","1.3797000","214499.0",1687446719999,"296099.34277000",624,"65408.0","90288.04436000"
"OPUSDT","OPUSDT#1687446720000",1687446720000,"1.3797000","1.3812000","1.3794000","1.3795000","100673.8",1687446779999,"138958.30474000",461,"54939.4","75833.29924000"
"OPUSDT","OPUSDT#1687446780000",1687446780000,"1.3796000","1.3804000","1.3788000","1.3798000","70622.7",1687446839999,"97431.32883000",413,"33371.9","46042.58761000"
"OPUSDT","OPUSDT#1687446840000",1687446840000,"1.3798000","1.3812000","1.3792000","1.3795000","158226.1",1687446899999,"218375.48682000",567,"71289.7","98392.86667000"
"OPUSDT","OPUSDT#1687446900000",1687446900000,"1.3796000","1.3800000","1.3774000","1.3796000","275760.6",1687446959999,"380253.11103000",826,"112304.0","154879.60856000"
