"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1687431660000",1687431660000,"5.59300","5.59300","5.58000","5.58100","15430",1687431719999,"86186.40900",214,"5958","33273.05100"
"AXSUSDT","AXSUSDT#1687431720000",1687431720000,"5.58100","5.58200","5.57300","5.57300","23948",1687431779999,"133585.16400",329,"9748","54385.69200"
"AXSUSDT","AXSUSDT#1687431780000",1687431780000,"5.57300","5.57500","5.56200","5.56500","32670",1687431839999,"181919.34800",450,"12789","71217.53900"
"AXSUSDT","AXSUSDT#1687431840000",1687431840000,"5.56400","5.57400","5.56200","5.56700","19111",1687431899999,"106426.93500",271,"8489","47287.74600"
"AXSUSDT","AXSUSDT#1687431900000",1687431900000,"5.56700","5.57500","5.56000","5.56800","34794",1687431959999,"193713.84700",472,"16340","90969.13900"
"AXSUSDT","AXSUSDT#1687431960000",1687431960000,"5.56800","5.56800","5.55500","5.55700","37535",1687432019999,"208671.60500",316,"6825","37947.39100"
"AXSUSDT","AXSUSDT#1687432020000",1687432020000,"5.55800","5.56000","5.50900","5.53200","228855",1687432079999,"1266544.33900",1708,"58198","322249.95900"
"AXSUSDT","AXSUSDT#1687432080000",1687432080000,"5.53300","5.53300","5.47800","5.49800","208988",1687432139999,"1150950.60400",2133,"83189","458424.81400"
"AXSUSDT","AXSUSDT#1687432140000",1687432140000,"5.49900","5.50700","5.30700","5.41100","279936",1687432199999,"1517749.44700",3782,"111012","602582.94200"
"AXSUSDT","AXSUSDT#1687432200000",1687432200000,"5.41200","5.45000","5.39500","5.44500","221507",1687432259999,"1203419.52000",3145,"99435","540323.16500"
"AXSUSDT","AXSUSDT#1687432260000",1687432260000,"5.44600","5.46300","5.44400","5.45500","72273",1687432319999,"394103.98900",1275,"26825","146297.51300"
"AXSUSDT","AXSUSDT#1687432320000",1687432320000,"5.45600","5.47000","5.44500","5.46600","60961",1687432379999,"332645.47300",1204,"24841","135576.90800"
"AXSUSDT","AXSUSDT#1687432380000",1687432380000,"5.46700","5.47800","5.46400","5.46600","52250",1687432439999,"285758.36900",1026,"22963","125596.42900"
"AXSUSDT","AXSUSDT#1687432440000",1687432440000,"5.46700","5.48100","5.46300","5.46500","62603",1687432499999,"342656.82200",1054,"31098","170259.46900"
"AXSUSDT","AXSUSDT#1687432500000",1687432500000,"5.46600","5.47000","5.43200","5.44700","118093",1687432559999,"643701.75800",1523,"35173","191758.66900"
"AXSUSDT","AXSUSDT#1687432560000",1687432560000,"5.44800","5.46000","5.42700","5.45500","85422",1687432619999,"464956.10700",1142,"43375","236168.99600"
