"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1687449660000",1687449660000,"381.78000","382.09000","381.78000","381.92000","7.71",1687449719999,"2944.9155000",34,"6.43","2455.9999000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687449720000",1687449720000,"381.85000","382.27000","381.85000","382.27000","3.05",1687449779999,"1165.3658000",25,"2.94","1123.3370000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687449780000",1687449780000,"382.42000","382.42000","382.00000","382.00000","1.85",1687449839999,"706.9758000",20,"0.31","118.4986000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687449840000",1687449840000,"381.99000","381.99000","381.68000","381.92000","2.47",1687449899999,"943.1484000",23,"1.54","588.0138000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687449900000",1687449900000,"381.87000","381.98000","381.75000","381.84000","2.58",1687449959999,"985.2548000",23,"1.81","691.2259000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687449960000",1687449960000,"381.90000","382.41000","381.87000","382.16000","9.59",1687450019999,"3665.2972000",26,"5.71","2182.1832000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687450020000",1687450020000,"382.30000","382.38000","382.15000","382.15000","1.55",1687450079999,"592.3881000",14,"1.35","515.9181000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687450080000",1687450080000,"382.25000","382.43000","382.22000","382.43000","0.62",1687450139999,"237.0348000",17,"0.46","175.8686000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687450140000",1687450140000,"382.53000","383.19000","382.52000","383.12000","13.94",1687450199999,"5336.8582000",38,"11.21","4291.3569000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687450200000",1687450200000,"383.13000","383.13000","382.68000","382.97000","12.13",1687450259999,"4646.0535000",28,"2.19","838.3570000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687450260000",1687450260000,"383.00000","383.00000","382.87000","382.95000","3.79",1687450319999,"1451.3710000",11,"2.93","1122.0316000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687450320000",1687450320000,"382.95000","383.34000","382.95000","383.26000","4.76",1687450379999,"1823.7968000",16,"3.13","1199.3036000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687450380000",1687450380000,"383.25000","383.71000","383.22000","383.34000","6.74",1687450439999,"2583.7233000",32,"5.31","2035.5241000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687450440000",1687450440000,"383.31000","383.40000","383.21000","383.21000","2.57",1687450499999,"985.1731000",20,"1.50","575.0236000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687450500000",1687450500000,"383.20000","383.20000","382.86000","382.89000","0.64",1687450559999,"245.0722000",12,"0.48","183.7767000"
