"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1687460460000",1687460460000,"1886.16","1887.25","1885.95","1886.41","1386.870",1687460519999,"2616477.57553",1594,"602.448","1136553.42413"
"ETHUSDT","ETHUSDT#1687460520000",1687460520000,"1886.42","1887.88","1886.25","1887.03","1423.773",1687460579999,"2686903.58716",1634,"1009.093","1904244.02178"
"ETHUSDT","ETHUSDT#1687460580000",1687460580000,"1887.04","1887.40","1886.48","1887.00","1245.993",1687460639999,"2351134.33709",1087,"874.886","1650874.95372"
"ETHUSDT","ETHUSDT#1687460640000",1687460640000,"1887.00","1887.00","1885.23","1885.23","857.235",1687460699999,"1616657.91718",912,"237.263","447451.67278"
"ETHUSDT","ETHUSDT#1687460700000",1687460700000,"1885.23","1886.24","1885.17","1886.24","611.491",1687460759999,"1152964.79462",849,"453.373","854841.90715"
"ETHUSDT","ETHUSDT#1687460760000",1687460760000,"1886.24","1886.80","1886.23","1886.36","735.669",1687460819999,"1387841.04802",746,"550.092","1037743.23338"
"ETHUSDT","ETHUSDT#1687460820000",1687460820000,"1886.35","1886.68","1885.97","1885.97","531.798",1687460879999,"1003159.61773",910,"252.024","475408.54270"
"ETHUSDT","ETHUSDT#1687460880000",1687460880000,"1885.96","1885.97","1885.07","1885.08","527.550",1687460939999,"994621.03784",718,"105.098","198139.24208"
"ETHUSDT","ETHUSDT#1687460940000",1687460940000,"1885.08","1885.15","1885.01","1885.02","408.007",1687460999999,"769128.92284",425,"189.337","356915.58298"
"ETHUSDT","ETHUSDT#1687461000000",1687461000000,"1885.02","1885.72","1884.63","1885.70","784.513",1687461059999,"1478929.12966",1325,"478.340","901785.69755"
"ETHUSDT","ETHUSDT#1687461060000",1687461060000,"1885.70","1886.13","1884.00","1884.00","726.532",1687461119999,"1369586.16126",1372,"189.288","356966.84938"
"ETHUSDT","ETHUSDT#1687461120000",1687461120000,"1884.00","1884.46","1884.00","1884.22","408.741",1687461179999,"770146.79355",882,"235.948","444553.37487"
"ETHUSDT","ETHUSDT#1687461180000",1687461180000,"1884.21","1884.54","1884.21","1884.42","241.212",1687461239999,"454521.63888",616,"148.047","278967.58005"
"ETHUSDT","ETHUSDT#1687461240000",1687461240000,"1884.41","1885.29","1884.41","1885.09","283.589",1687461299999,"534546.68964",643,"217.213","409421.64906"
"ETHUSDT","ETHUSDT#1687461300000",1687461300000,"1885.08","1886.16","1884.21","1886.14","827.288",1687461359999,"1559737.90546",1634,"442.242","833849.61214"
"ETHUSDT","ETHUSDT#1687461360000",1687461360000,"1886.14","1887.22","1886.14","1887.21","771.430",1687461419999,"1455401.71513",1078,"640.101","1207649.52346"
"ETHUSDT","ETHUSDT#1687461420000",1687461420000,"1887.21","1887.21","1886.64","1886.98","620.903",1687461479999,"1171604.43125",946,"335.528","633110.26507"
"ETHUSDT","ETHUSDT#1687461480000",1687461480000,"1886.99","1886.99","1886.03","1886.03","1089.357",1687461539999,"2054938.20790",953,"119.971","226300.85260"
"ETHUSDT","ETHUSDT#1687461540000",1687461540000,"1886.03","1886.04","1885.61","1885.61","180.974",1687461599999,"341303.32022",507,"21.992","41477.53037"
"ETHUSDT","ETHUSDT#1687461600000",1687461600000,"1885.61","1886.43","1885.61","1886.42","538.560",1687461659999,"1015642.62276",603,"477.030","899611.43453"
"ETHUSDT","ETHUSDT#1687461660000",1687461660000,"1886.43","1887.09","1886.42","1887.05","398.095",1687461719999,"751193.43754",632,"206.277","389221.31243"
"ETHUSDT","ETHUSDT#1687461720000",1687461720000,"1887.04","1887.64","1886.80","1887.64","442.942",1687461779999,"835875.61072",753,"334.081","630462.70547"
"ETHUSDT","ETHUSDT#1687461780000",1687461780000,"1887.64","1887.97","1887.32","1887.43","723.728",1687461839999,"1366094.07969",1106,"307.271","579989.92296"
"ETHUSDT","ETHUSDT#1687461840000",1687461840000,"1887.42","1887.66","1885.10","1885.10","1387.070",1687461899999,"2616344.17540",1966,"375.694","708530.07998"
"ETHUSDT","ETHUSDT#1687461900000",1687461900000,"1885.10","1885.33","1884.00","1884.67","686.978",1687461959999,"1294603.38045",1293,"334.292","629980.13367"
"ETHUSDT","ETHUSDT#1687461960000",1687461960000,"1884.67","1884.68","1884.04","1884.12","355.745",1687462019999,"670341.46854",759,"219.171","412986.22413"
"ETHUSDT","ETHUSDT#1687462020000",1687462020000,"1884.13","1885.38","1884.12","1885.19","653.072",1687462079999,"1230745.98241",1011,"404.786","762831.06475"
"ETHUSDT","ETHUSDT#1687462080000",1687462080000,"1885.19","1885.91","1885.18","1885.91","293.515",1687462139999,"553423.50892",528,"234.123","441440.97213"
"ETHUSDT","ETHUSDT#1687462140000",1687462140000,"1885.90","1886.00","1884.77","1884.78","287.542",1687462199999,"542212.83067",867,"85.492","161226.60911"
"ETHUSDT","ETHUSDT#1687462200000",1687462200000,"1884.77","1884.97","1884.10","1884.96","530.431",1687462259999,"999683.10882",1243,"319.686","602495.00880"
