"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1687402860000",1687402860000,"1929.40","1929.40","1926.80","1926.80","203.205",1687402919999,"391773.94715",234,"14.272","27519.53710"
"ETHBUSD","ETHBUSD#1687402920000",1687402920000,"1926.80","1926.80","1925.67","1926.21","355.233",1687402979999,"684190.42867",372,"174.515","336097.34828"
"ETHBUSD","ETHBUSD#1687402980000",1687402980000,"1926.21","1926.21","1924.91","1925.40","234.711",1687403039999,"451878.86352",228,"139.659","268866.16122"
"ETHBUSD","ETHBUSD#1687403040000",1687403040000,"1925.21","1925.21","1924.22","1924.61","273.220",1687403099999,"525855.91051",187,"80.722","155352.02082"
"ETHBUSD","ETHBUSD#1687403100000",1687403100000,"1924.62","1924.94","1924.40","1924.79","36.358",1687403159999,"69976.60507",91,"21.260","40919.44993"
"ETHBUSD","ETHBUSD#1687403160000",1687403160000,"1924.79","1925.98","1924.60","1924.60","164.047",1687403219999,"315808.95967",180,"89.960","173177.28094"
"ETHBUSD","ETHBUSD#1687403220000",1687403220000,"1924.49","1924.58","1923.30","1924.20","207.532",1687403279999,"399274.40065",260,"94.911","182592.16159"
"ETHBUSD","ETHBUSD#1687403280000",1687403280000,"1924.19","1924.19","1923.28","1923.70","178.921",1687403339999,"344192.52401",151,"64.587","124231.75023"
"ETHBUSD","ETHBUSD#1687403340000",1687403340000,"1923.56","1923.89","1923.18","1923.18","58.534",1687403399999,"112606.25716",86,"26.079","50169.48032"
"ETHBUSD","ETHBUSD#1687403400000",1687403400000,"1923.17","1924.08","1923.00","1923.22","187.314",1687403459999,"360282.73871",237,"79.227","152393.75240"
"ETHBUSD","ETHBUSD#1687403460000",1687403460000,"1923.22","1923.22","1922.00","1922.00","120.004",1687403519999,"230706.52361",208,"10.354","19905.36610"
"ETHBUSD","ETHBUSD#1687403520000",1687403520000,"1922.01","1922.64","1921.78","1922.26","164.375",1687403579999,"315960.30880",226,"116.559","224052.16177"
"ETHBUSD","ETHBUSD#1687403580000",1687403580000,"1922.26","1922.26","1921.80","1922.19","65.750",1687403639999,"126368.62998",115,"48.615","93431.72285"
"ETHBUSD","ETHBUSD#1687403640000",1687403640000,"1922.20","1923.28","1922.19","1923.28","138.235",1687403699999,"265783.12355",170,"124.707","239772.53627"
"ETHBUSD","ETHBUSD#1687403700000",1687403700000,"1923.28","1923.41","1922.11","1922.39","201.643",1687403759999,"387727.10046",172,"53.181","102237.21520"
"ETHBUSD","ETHBUSD#1687403760000",1687403760000,"1922.39","1922.76","1921.20","1921.20","299.160",1687403819999,"575034.15533",311,"141.310","271656.58264"
"ETHBUSD","ETHBUSD#1687403820000",1687403820000,"1921.20","1921.69","1920.67","1920.68","104.428",1687403879999,"200624.53241",113,"35.708","68609.72642"
"ETHBUSD","ETHBUSD#1687403880000",1687403880000,"1920.67","1921.00","1920.20","1920.20","177.344",1687403939999,"340618.27533",145,"102.685","197224.70686"
"ETHBUSD","ETHBUSD#1687403940000",1687403940000,"1920.20","1920.21","1918.62","1919.29","501.922",1687403999999,"963300.91510",316,"39.556","75910.08667"
"ETHBUSD","ETHBUSD#1687404000000",1687404000000,"1919.28","1920.00","1919.00","1920.00","72.230",1687404059999,"138646.23883",106,"47.314","90824.77886"
"ETHBUSD","ETHBUSD#1687404060000",1687404060000,"1920.00","1920.19","1920.00","1920.19","48.375",1687404119999,"92881.35602",73,"43.563","83641.44986"
"ETHBUSD","ETHBUSD#1687404120000",1687404120000,"1920.19","1920.40","1920.18","1920.39","20.400",1687404179999,"39175.41657",66,"10.319","19816.04345"
"ETHBUSD","ETHBUSD#1687404180000",1687404180000,"1920.39","1920.39","1919.59","1919.59","98.000",1687404239999,"188150.50132",83,"5.817","11169.85289"
"ETHBUSD","ETHBUSD#1687404240000",1687404240000,"1919.58","1919.79","1919.40","1919.60","43.081",1687404299999,"82697.51639",59,"23.248","44625.37052"
"ETHBUSD","ETHBUSD#1687404300000",1687404300000,"1919.59","1919.79","1919.40","1919.40","24.900",1687404359999,"47799.53677",62,"4.205","8072.18244"
"ETHBUSD","ETHBUSD#1687404360000",1687404360000,"1919.37","1919.39","1918.27","1918.27","148.837",1687404419999,"285646.74273",145,"5.709","10957.61471"
"ETHBUSD","ETHBUSD#1687404420000",1687404420000,"1918.26","1918.27","1917.88","1918.11","77.547",1687404479999,"148736.78921",109,"35.647","68367.78593"
