"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1687406460000",1687406460000,"0.0004947","0.0004947","0.0004929","0.0004929","25960140",1687406519999,"12813.8300855",165,"5175172","2554.4090808"
"SPELLUSDT","SPELLUSDT#1687406520000",1687406520000,"0.0004930","0.0004932","0.0004929","0.0004930","3465565",1687406579999,"1708.8785501",59,"1797375","886.3757206"
"SPELLUSDT","SPELLUSDT#1687406580000",1687406580000,"0.0004930","0.0004930","0.0004924","0.0004929","21792784",1687406639999,"10738.6906032",71,"8776282","4324.6690597"
"SPELLUSDT","SPELLUSDT#1687406640000",1687406640000,"0.0004929","0.0004931","0.0004925","0.0004931","15954590",1687406699999,"7863.0174066",55,"13423347","6615.6853417"
"SPELLUSDT","SPELLUSDT#1687406700000",1687406700000,"0.0004931","0.0004935","0.0004926","0.0004926","30585284",1687406759999,"15076.6383732",121,"4858359","2396.0739599"
"SPELLUSDT","SPELLUSDT#1687406760000",1687406760000,"0.0004926","0.0004930","0.0004922","0.0004929","29756160",1687406819999,"14655.1097305",98,"10972063","5405.6999754"
"SPELLUSDT","SPELLUSDT#1687406820000",1687406820000,"0.0004929","0.0004932","0.0004928","0.0004930","12006859",1687406879999,"5918.4835183",69,"7643548","3767.6178530"
"SPELLUSDT","SPELLUSDT#1687406880000",1687406880000,"0.0004930","0.0004931","0.0004927","0.0004928","7071241",1687406939999,"3485.0485179",51,"551728","272.0090119"
"SPELLUSDT","SPELLUSDT#1687406940000",1687406940000,"0.0004929","0.0004931","0.0004928","0.0004928","5978018",1687406999999,"2946.7804148",36,"2933013","1445.8937993"
"SPELLUSDT","SPELLUSDT#1687407000000",1687407000000,"0.0004929","0.0004929","0.0004925","0.0004927","12231449",1687407059999,"6026.1558629",85,"3894153","1918.8603759"
"SPELLUSDT","SPELLUSDT#1687407060000",1687407060000,"0.0004927","0.0004927","0.0004917","0.0004918","30843933",1687407119999,"15176.4497234",89,"687189","338.0564529"
