"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1687456860000",1687456860000,"1.923300","1.924500","1.922900","1.923100","2510.1",1687456919999,"4828.9324600",29,"1444.5","2778.9014700"
"LDOBUSD","LDOBUSD#1687456920000",1687456920000,"1.923200","1.924100","1.922000","1.922000","969.1",1687456979999,"1863.7580800",17,"352.3","677.7033000"
"LDOBUSD","LDOBUSD#1687456980000",1687456980000,"1.922000","1.922000","1.919900","1.920000","1759.8",1687457039999,"3379.4114000",22,"1365.0","2621.1177100"
"LDOBUSD","LDOBUSD#1687457040000",1687457040000,"1.920100","1.921900","1.920100","1.921500","2865.8",1687457099999,"5504.6816100",25,"1853.2","3559.0372300"
"LDOBUSD","LDOBUSD#1687457100000",1687457100000,"1.921500","1.921500","1.918600","1.919100","2565.7",1687457159999,"4924.8391400",21,"1415.3","2716.2869700"
"LDOBUSD","LDOBUSD#1687457160000",1687457160000,"1.918500","1.919200","1.917700","1.919200","2222.3",1687457219999,"4263.2831400",20,"1302.6","2499.0399800"
"LDOBUSD","LDOBUSD#1687457220000",1687457220000,"1.919200","1.920000","1.918800","1.919000","634.0",1687457279999,"1216.6397300",16,"328.1","629.5994300"
"LDOBUSD","LDOBUSD#1687457280000",1687457280000,"1.918700","1.918700","1.917700","1.918300","2209.0",1687457339999,"4236.8989800",16,"1317.1","2525.8026700"
"LDOBUSD","LDOBUSD#1687457340000",1687457340000,"1.918500","1.919200","1.918500","1.918600","413.8",1687457399999,"793.9463600",8,"411.0","788.5742800"
"LDOBUSD","LDOBUSD#1687457400000",1687457400000,"1.917600","1.919000","1.917000","1.918700","1935.0",1687457459999,"3710.7324800",18,"871.4","1670.8808400"
"LDOBUSD","LDOBUSD#1687457460000",1687457460000,"1.918600","1.918600","1.916500","1.918200","501.8",1687457519999,"962.0166200",9,"85.7","164.3803400"
"LDOBUSD","LDOBUSD#1687457520000",1687457520000,"1.918400","1.920300","1.918400","1.920300","298.0",1687457579999,"571.7929600",9,"298.0","571.7929600"
