"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1687410060000",1687410060000,"0.02697","0.02697","0.02691","0.02692","4454789",1687410119999,"119993.82267",285,"1048366","28245.50821"
"GALAUSDT","GALAUSDT#1687410120000",1687410120000,"0.02693","0.02694","0.02692","0.02693","1645347",1687410179999,"44312.93786",160,"1035129","27878.28692"
"GALAUSDT","GALAUSDT#1687410180000",1687410180000,"0.02693","0.02694","0.02691","0.02693","2717446",1687410239999,"73165.42274",260,"1021152","27495.63951"
"GALAUSDT","GALAUSDT#1687410240000",1687410240000,"0.02694","0.02695","0.02692","0.02694","1868774",1687410299999,"50333.40273",157,"1121586","30213.45182"
"GALAUSDT","GALAUSDT#1687410300000",1687410300000,"0.02693","0.02694","0.02688","0.02689","2497809",1687410359999,"67202.02353",322,"879024","23654.86318"
"GALAUSDT","GALAUSDT#1687410360000",1687410360000,"0.02689","0.02690","0.02686","0.02687","3687250",1687410419999,"99117.82922",237,"1633577","43918.96978"
"GALAUSDT","GALAUSDT#1687410420000",1687410420000,"0.02687","0.02688","0.02686","0.02688","1225670",1687410479999,"32931.81862",112,"745994","20046.42334"
"GALAUSDT","GALAUSDT#1687410480000",1687410480000,"0.02688","0.02693","0.02688","0.02691","3580310",1687410539999,"96328.03547",259,"2065153","55567.36066"
"GALAUSDT","GALAUSDT#1687410540000",1687410540000,"0.02692","0.02694","0.02691","0.02692","2437204",1687410599999,"65618.93599",225,"1452654","39114.75884"
"GALAUSDT","GALAUSDT#1687410600000",1687410600000,"0.02693","0.02694","0.02688","0.02689","1934251",1687410659999,"52059.88401",198,"1310628","35276.77990"
"GALAUSDT","GALAUSDT#1687410660000",1687410660000,"0.02689","0.02689","0.02687","0.02688","1155249",1687410719999,"31050.03055",115,"458576","12327.79299"
"GALAUSDT","GALAUSDT#1687410720000",1687410720000,"0.02688","0.02689","0.02688","0.02689","522696",1687410779999,"14050.76474",56,"277770","7467.15386"
"GALAUSDT","GALAUSDT#1687410780000",1687410780000,"0.02688","0.02690","0.02688","0.02689","1053421",1687410839999,"28320.68151",105,"621925","16720.77178"
"GALAUSDT","GALAUSDT#1687410840000",1687410840000,"0.02689","0.02691","0.02685","0.02685","2580474",1687410899999,"69369.65095",220,"712600","19158.65294"
