"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1687449660000",1687449660000,"4.717","4.718","4.713","4.714","592.6",1687449719999,"2794.6832",72,"273.8","1291.4935"
"BALUSDT","BALUSDT#1687449720000",1687449720000,"4.713","4.721","4.713","4.721","737.0",1687449779999,"3475.9906",86,"457.3","2157.3326"
"BALUSDT","BALUSDT#1687449780000",1687449780000,"4.720","4.720","4.713","4.713","1740.9",1687449839999,"8208.9084",54,"63.0","297.1710"
"BALUSDT","BALUSDT#1687449840000",1687449840000,"4.713","4.715","4.713","4.715","618.7",1687449899999,"2916.9521",48,"441.9","2083.3443"
"BALUSDT","BALUSDT#1687449900000",1687449900000,"4.714","4.715","4.714","4.715","256.4",1687449959999,"1208.8183",29,"126.3","595.5045"
"BALUSDT","BALUSDT#1687449960000",1687449960000,"4.716","4.720","4.716","4.718","2257.3",1687450019999,"10648.9009",48,"1554.7","7334.2923"
"BALUSDT","BALUSDT#1687450020000",1687450020000,"4.719","4.719","4.716","4.717","1216.5",1687450079999,"5737.8836",35,"495.0","2334.7973"
"BALUSDT","BALUSDT#1687450080000",1687450080000,"4.717","4.722","4.717","4.722","915.3",1687450139999,"4320.1570",13,"450.5","2125.8362"
"BALUSDT","BALUSDT#1687450140000",1687450140000,"4.723","4.733","4.723","4.731","762.9",1687450199999,"3608.4090",35,"633.7","2997.3647"
"BALUSDT","BALUSDT#1687450200000",1687450200000,"4.730","4.730","4.724","4.725","996.7",1687450259999,"4712.9686",35,"474.7","2245.0036"
"BALUSDT","BALUSDT#1687450260000",1687450260000,"4.725","4.733","4.725","4.732","268.6",1687450319999,"1270.1094",17,"113.3","535.5490"
"BALUSDT","BALUSDT#1687450320000",1687450320000,"4.733","4.733","4.731","4.731","684.4",1687450379999,"3238.3517",26,"151.4","716.3782"
"BALUSDT","BALUSDT#1687450380000",1687450380000,"4.731","4.733","4.731","4.733","246.2",1687450439999,"1164.8632",7,"58.2","275.4352"
"BALUSDT","BALUSDT#1687450440000",1687450440000,"4.731","4.732","4.731","4.732","125.3",1687450499999,"592.8426",8,"48.3","228.5556"
"BALUSDT","BALUSDT#1687450500000",1687450500000,"4.731","4.731","4.725","4.725","1212.7",1687450559999,"5732.5473",30,"83.7","395.5600"
"BALUSDT","BALUSDT#1687450560000",1687450560000,"4.726","4.728","4.726","4.727","2115.7",1687450619999,"10001.6234",36,"1896.3","8964.3968"
"BALUSDT","BALUSDT#1687450620000",1687450620000,"4.726","4.727","4.718","4.719","1059.3",1687450679999,"4999.9844",40,"386.0","1821.9272"
"BALUSDT","BALUSDT#1687450680000",1687450680000,"4.721","4.728","4.721","4.724","990.2",1687450739999,"4679.6239",27,"489.7","2314.5539"
"BALUSDT","BALUSDT#1687450740000",1687450740000,"4.722","4.722","4.719","4.721","243.8",1687450799999,"1150.9019",10,"72.0","339.8436"
"BALUSDT","BALUSDT#1687450800000",1687450800000,"4.724","4.724","4.722","4.723","550.3",1687450859999,"2599.0937",11,"448.1","2116.4277"
"BALUSDT","BALUSDT#1687450860000",1687450860000,"4.723","4.725","4.722","4.724","297.3",1687450919999,"1404.6436",18,"189.0","892.9653"
"BALUSDT","BALUSDT#1687450920000",1687450920000,"4.725","4.726","4.725","4.726","13.5",1687450979999,"63.7905",2,"13.5","63.7905"
"BALUSDT","BALUSDT#1687450980000",1687450980000,"4.727","4.731","4.724","4.729","1144.4",1687451039999,"5411.3687",29,"881.7","4169.1949"
"BALUSDT","BALUSDT#1687451040000",1687451040000,"4.729","4.733","4.728","4.733","192.1",1687451099999,"908.8899",7,"183.3","867.2835"
"BALUSDT","BALUSDT#1687451100000",1687451100000,"4.732","4.732","4.727","4.727","525.5",1687451159999,"2485.0767",28,"36.7","173.5176"
"BALUSDT","BALUSDT#1687451160000",1687451160000,"4.726","4.730","4.726","4.728","232.2",1687451219999,"1097.8495",15,"63.3","299.2011"
"BALUSDT","BALUSDT#1687451220000",1687451220000,"4.730","4.730","4.728","4.728","61.3",1687451279999,"289.8758",6,"11.8","55.7930"
"BALUSDT","BALUSDT#1687451280000",1687451280000,"4.731","4.738","4.731","4.736","411.8",1687451339999,"1949.4167",27,"354.7","1679.1603"
"BALUSDT","BALUSDT#1687451340000",1687451340000,"4.737","4.743","4.737","4.742","988.7",1687451399999,"4686.1163",52,"596.6","2827.8112"
"BALUSDT","BALUSDT#1687451400000",1687451400000,"4.743","4.750","4.742","4.746","2756.7",1687451459999,"13079.9846",134,"1297.9","6159.2648"
"BALUSDT","BALUSDT#1687451460000",1687451460000,"4.746","4.753","4.746","4.749","1495.0",1687451519999,"7101.9897",115,"661.3","3140.9966"
"BALUSDT","BALUSDT#1687451520000",1687451520000,"4.749","4.754","4.749","4.751","1010.1",1687451579999,"4799.4431",77,"634.3","3014.2637"
"BALUSDT","BALUSDT#1687451580000",1687451580000,"4.751","4.751","4.748","4.749","1012.2",1687451639999,"4807.4375",66,"281.8","1338.6562"
"BALUSDT","BALUSDT#1687451640000",1687451640000,"4.750","4.752","4.748","4.748","516.0",1687451699999,"2450.8330",64,"359.6","1708.1126"
"BALUSDT","BALUSDT#1687451700000",1687451700000,"4.747","4.747","4.738","4.741","1908.7",1687451759999,"9051.9121",104,"291.7","1383.1084"
"BALUSDT","BALUSDT#1687451760000",1687451760000,"4.740","4.747","4.739","4.745","1546.9",1687451819999,"7338.6591",133,"986.5","4680.9149"
"BALUSDT","BALUSDT#1687451820000",1687451820000,"4.745","4.751","4.745","4.745","855.9",1687451879999,"4063.1482",82,"532.5","2528.0221"
"BALUSDT","BALUSDT#1687451880000",1687451880000,"4.744","4.745","4.742","4.743","2243.9",1687451939999,"10643.3940",74,"812.4","3853.7389"
"BALUSDT","BALUSDT#1687451940000",1687451940000,"4.742","4.744","4.741","4.744","250.3",1687451999999,"1186.9395",40,"221.6","1050.8441"
"BALUSDT","BALUSDT#1687452000000",1687452000000,"4.744","4.744","4.740","4.741","1832.9",1687452059999,"8691.3635",97,"223.4","1059.4717"
"BALUSDT","BALUSDT#1687452060000",1687452060000,"4.741","4.741","4.740","4.741","323.3",1687452119999,"1532.5957",33,"237.8","1127.2791"
"BALUSDT","BALUSDT#1687452120000",1687452120000,"4.741","4.742","4.741","4.741","470.1",1687452179999,"2228.7648",46,"210.6","998.4753"
"BALUSDT","BALUSDT#1687452180000",1687452180000,"4.742","4.745","4.737","4.737","869.7",1687452239999,"4124.0673",50,"516.0","2447.8070"
"BALUSDT","BALUSDT#1687452240000",1687452240000,"4.738","4.741","4.738","4.740","637.7",1687452299999,"3022.1853",28,"529.7","2510.2653"
"BALUSDT","BALUSDT#1687452300000",1687452300000,"4.740","4.740","4.730","4.730","1155.0",1687452359999,"5470.4442",48,"167.2","791.4466"
"BALUSDT","BALUSDT#1687452360000",1687452360000,"4.730","4.730","4.705","4.707","3978.2",1687452419999,"18771.4551",95,"1459.7","6887.0324"
"BALUSDT","BALUSDT#1687452420000",1687452420000,"4.707","4.713","4.706","4.710","2642.9",1687452479999,"12444.3396",87,"2207.8","10395.0671"
"BALUSDT","BALUSDT#1687452480000",1687452480000,"4.712","4.714","4.711","4.712","1086.4",1687452539999,"5119.6760",53,"447.7","2109.7639"
"BALUSDT","BALUSDT#1687452540000",1687452540000,"4.710","4.719","4.710","4.717","2200.7",1687452599999,"10377.3416",65,"851.5","4015.8796"
"BALUSDT","BALUSDT#1687452600000",1687452600000,"4.718","4.723","4.718","4.720","2686.5",1687452659999,"12684.2705",52,"1410.6","6660.9906"
"BALUSDT","BALUSDT#1687452660000",1687452660000,"4.718","4.723","4.718","4.721","528.4",1687452719999,"2494.3168",33,"325.1","1534.9209"
"BALUSDT","BALUSDT#1687452720000",1687452720000,"4.719","4.721","4.718","4.719","1711.2",1687452779999,"8074.9395",44,"463.6","2188.0124"
"BALUSDT","BALUSDT#1687452780000",1687452780000,"4.718","4.719","4.715","4.718","737.5",1687452839999,"3478.6699",35,"454.7","2144.8100"
"BALUSDT","BALUSDT#1687452840000",1687452840000,"4.718","4.723","4.718","4.722","176.5",1687452899999,"833.4028",9,"7.0","33.0598"
"BALUSDT","BALUSDT#1687452900000",1687452900000,"4.721","4.728","4.721","4.727","944.4",1687452959999,"4461.3747",25,"842.4","3979.2207"
"BALUSDT","BALUSDT#1687452960000",1687452960000,"4.727","4.728","4.726","4.728","279.5",1687453019999,"1321.0696",16,"155.0","732.6826"
"BALUSDT","BALUSDT#1687453020000",1687453020000,"4.725","4.725","4.721","4.721","393.2",1687453079999,"1856.9239",22,"310.6","1466.6510"
"BALUSDT","BALUSDT#1687453080000",1687453080000,"4.721","4.726","4.721","4.726","704.0",1687453139999,"3325.6330",16,"657.0","3103.6738"
"BALUSDT","BALUSDT#1687453140000",1687453140000,"4.725","4.725","4.725","4.725","20.2",1687453199999,"95.4450",4,"0.0","0.0000"
