"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1687392060000",1687392060000,"0.1075","0.1076","0.1074","0.1076","63293",1687392119999,"6804.0475",82,"36249","3896.8261"
"BAKEUSDT","BAKEUSDT#1687392120000",1687392120000,"0.1075","0.1076","0.1075","0.1076","20987",1687392179999,"2256.1637",22,"612","65.8512"
"BAKEUSDT","BAKEUSDT#1687392180000",1687392180000,"0.1075","0.1076","0.1075","0.1076","30264",1687392239999,"3253.7162",29,"25112","2699.8762"
"BAKEUSDT","BAKEUSDT#1687392240000",1687392240000,"0.1076","0.1077","0.1076","0.1076","86672",1687392299999,"9326.1899",57,"48691","5239.4343"
"BAKEUSDT","BAKEUSDT#1687392300000",1687392300000,"0.1076","0.1078","0.1076","0.1078","155083",1687392359999,"16699.1183",84,"141697","15258.7847"
"BAKEUSDT","BAKEUSDT#1687392360000",1687392360000,"0.1078","0.1079","0.1078","0.1078","44683",1687392419999,"4817.9858",41,"28517","3075.2910"
"BAKEUSDT","BAKEUSDT#1687392420000",1687392420000,"0.1078","0.1078","0.1078","0.1078","0",1687392479999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687392480000",1687392480000,"0.1077","0.1077","0.1077","0.1077","56725",1687392539999,"6109.2825",36,"10346","1114.2642"
"BAKEUSDT","BAKEUSDT#1687392540000",1687392540000,"0.1077","0.1078","0.1077","0.1077","3382",1687392599999,"364.2887",8,"797","85.8842"
"BAKEUSDT","BAKEUSDT#1687392600000",1687392600000,"0.1076","0.1076","0.1072","0.1072","107992",1687392659999,"11609.0261",38,"1614","173.5271"
"BAKEUSDT","BAKEUSDT#1687392660000",1687392660000,"0.1073","0.1073","0.1070","0.1071","70855",1687392719999,"7589.7132",61,"39812","4264.1523"
"BAKEUSDT","BAKEUSDT#1687392720000",1687392720000,"0.1071","0.1072","0.1071","0.1072","43561",1687392779999,"4669.5301",41,"21750","2331.4360"
"BAKEUSDT","BAKEUSDT#1687392780000",1687392780000,"0.1073","0.1074","0.1073","0.1074","25721",1687392839999,"2760.2727",22,"16230","1741.8884"
"BAKEUSDT","BAKEUSDT#1687392840000",1687392840000,"0.1074","0.1076","0.1074","0.1074","148815",1687392899999,"15989.4513",58,"29602","3181.3076"
"BAKEUSDT","BAKEUSDT#1687392900000",1687392900000,"0.1075","0.1075","0.1075","0.1075","43167",1687392959999,"4640.4525",28,"43167","4640.4525"
"BAKEUSDT","BAKEUSDT#1687392960000",1687392960000,"0.1074","0.1075","0.1073","0.1073","84638",1687393019999,"9086.8342",33,"1493","160.4975"
"BAKEUSDT","BAKEUSDT#1687393020000",1687393020000,"0.1073","0.1074","0.1073","0.1074","54366",1687393079999,"5837.0327",36,"21976","2358.8985"
"BAKEUSDT","BAKEUSDT#1687393080000",1687393080000,"0.1074","0.1074","0.1074","0.1074","48519",1687393139999,"5210.9406",23,"38955","4183.7670"
"BAKEUSDT","BAKEUSDT#1687393140000",1687393140000,"0.1074","0.1074","0.1074","0.1074","26112",1687393199999,"2804.4288",10,"9662","1037.6988"
"BAKEUSDT","BAKEUSDT#1687393200000",1687393200000,"0.1074","0.1075","0.1073","0.1075","44786",1687393259999,"4811.7960",32,"26368","2833.7029"
"BAKEUSDT","BAKEUSDT#1687393260000",1687393260000,"0.1075","0.1077","0.1075","0.1077","18325",1687393319999,"1971.8075",14,"14961","1609.8524"
"BAKEUSDT","BAKEUSDT#1687393320000",1687393320000,"0.1076","0.1077","0.1076","0.1077","42329",1687393379999,"4558.4646",24,"38642","4161.7434"
"BAKEUSDT","BAKEUSDT#1687393380000",1687393380000,"0.1077","0.1079","0.1077","0.1079","95521",1687393439999,"10301.6755",43,"93792","10115.3562"
"BAKEUSDT","BAKEUSDT#1687393440000",1687393440000,"0.1080","0.1080","0.1080","0.1080","6905",1687393499999,"745.7400",9,"6905","745.7400"
"BAKEUSDT","BAKEUSDT#1687393500000",1687393500000,"0.1080","0.1081","0.1079","0.1080","45623",1687393559999,"4927.4100",41,"24955","2695.2787"
"BAKEUSDT","BAKEUSDT#1687393560000",1687393560000,"0.1079","0.1080","0.1079","0.1080","16819",1687393619999,"1816.4393",21,"16692","1802.7360"
"BAKEUSDT","BAKEUSDT#1687393620000",1687393620000,"0.1079","0.1080","0.1079","0.1080","14135",1687393679999,"1526.3393",9,"11728","1266.6240"
"BAKEUSDT","BAKEUSDT#1687393680000",1687393680000,"0.1080","0.1081","0.1080","0.1081","19554",1687393739999,"2112.3249",14,"11720","1266.2529"
"BAKEUSDT","BAKEUSDT#1687393740000",1687393740000,"0.1081","0.1083","0.1080","0.1083","134949",1687393799999,"14592.3124",94,"73628","7963.5163"
"BAKEUSDT","BAKEUSDT#1687393800000",1687393800000,"0.1083","0.1083","0.1080","0.1080","93444",1687393859999,"10107.3455",90,"18421","1993.1622"
"BAKEUSDT","BAKEUSDT#1687393860000",1687393860000,"0.1081","0.1082","0.1081","0.1081","19531",1687393919999,"2112.0274",27,"13925","1506.0188"
"BAKEUSDT","BAKEUSDT#1687393920000",1687393920000,"0.1081","0.1082","0.1081","0.1081","80196",1687393979999,"8676.9858",60,"43914","4751.4948"
"BAKEUSDT","BAKEUSDT#1687393980000",1687393980000,"0.1081","0.1083","0.1081","0.1083","8068",1687394039999,"873.0112",9,"6217","672.9181"
"BAKEUSDT","BAKEUSDT#1687394040000",1687394040000,"0.1083","0.1083","0.1083","0.1083","6190",1687394099999,"670.3770",4,"6190","670.3770"
