"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1687464060000",1687464060000,"135.67","135.67","135.52","135.53","882.090",1687464119999,"119605.44354",408,"218.882","29683.63059"
"BCHUSDT","BCHUSDT#1687464120000",1687464120000,"135.54","135.69","135.50","135.65","433.248",1687464179999,"58746.54100",326,"302.120","40969.45026"
"BCHUSDT","BCHUSDT#1687464180000",1687464180000,"135.66","135.72","135.48","135.49","806.026",1687464239999,"109273.96761",404,"264.217","35832.72576"
"BCHUSDT","BCHUSDT#1687464240000",1687464240000,"135.50","135.52","135.35","135.44","817.441",1687464299999,"110710.07241",454,"429.682","58194.00750"
"BCHUSDT","BCHUSDT#1687464300000",1687464300000,"135.45","135.45","135.33","135.37","607.203",1687464359999,"82205.98836",358,"239.708","32450.54364"
"BCHUSDT","BCHUSDT#1687464360000",1687464360000,"135.38","135.38","135.07","135.07","1704.960",1687464419999,"230491.67601",613,"308.532","41727.23669"
"BCHUSDT","BCHUSDT#1687464420000",1687464420000,"135.06","135.09","134.77","134.99","3227.107",1687464479999,"435433.28722",1143,"1230.646","166072.31202"
"BCHUSDT","BCHUSDT#1687464480000",1687464480000,"134.99","135.27","134.98","135.23","1103.317",1687464539999,"149098.11127",479,"765.577","103437.78398"
"BCHUSDT","BCHUSDT#1687464540000",1687464540000,"135.24","135.29","135.09","135.23","669.973",1687464599999,"90578.78029",270,"354.466","47918.62826"
"BCHUSDT","BCHUSDT#1687464600000",1687464600000,"135.24","135.46","135.21","135.45","913.872",1687464659999,"123660.94904",331,"673.688","91163.95434"
"BCHUSDT","BCHUSDT#1687464660000",1687464660000,"135.46","135.57","135.35","135.35","843.500",1687464719999,"114294.99761",365,"212.271","28767.04433"
"BCHUSDT","BCHUSDT#1687464720000",1687464720000,"135.36","135.55","135.36","135.55","394.093",1687464779999,"53384.54251",195,"271.215","36734.95178"
"BCHUSDT","BCHUSDT#1687464780000",1687464780000,"135.55","135.72","135.55","135.71","639.734",1687464839999,"86781.64678",293,"452.501","61383.88034"
"BCHUSDT","BCHUSDT#1687464840000",1687464840000,"135.71","135.82","135.70","135.77","601.185",1687464899999,"81620.06722",253,"377.417","51239.45536"
"BCHUSDT","BCHUSDT#1687464900000",1687464900000,"135.77","135.79","135.62","135.76","532.861",1687464959999,"72318.37827",319,"275.580","37397.61930"
"BCHUSDT","BCHUSDT#1687464960000",1687464960000,"135.77","135.80","135.58","135.64","657.133",1687465019999,"89172.02743",303,"257.280","34907.86537"
"BCHUSDT","BCHUSDT#1687465020000",1687465020000,"135.62","135.65","135.37","135.39","794.713",1687465079999,"107735.45689",422,"340.169","46117.30315"
"BCHUSDT","BCHUSDT#1687465080000",1687465080000,"135.40","135.55","135.36","135.55","473.419",1687465139999,"64119.14263",269,"322.265","43653.01166"
"BCHUSDT","BCHUSDT#1687465140000",1687465140000,"135.55","135.55","135.48","135.48","246.508",1687465199999,"33408.15068",149,"44.171","5986.22904"
"BCHUSDT","BCHUSDT#1687465200000",1687465200000,"135.48","135.48","135.30","135.33","711.271",1687465259999,"96286.28252",353,"258.509","34995.05033"
"BCHUSDT","BCHUSDT#1687465260000",1687465260000,"135.33","135.35","135.26","135.27","210.200",1687465319999,"28441.85474",162,"70.939","9599.61910"
"BCHUSDT","BCHUSDT#1687465320000",1687465320000,"135.28","135.34","135.12","135.26","718.492",1687465379999,"97150.32056",354,"354.459","47933.38140"
"BCHUSDT","BCHUSDT#1687465380000",1687465380000,"135.26","135.26","135.12","135.18","291.891",1687465439999,"39458.64808",184,"163.762","22137.57697"
"BCHUSDT","BCHUSDT#1687465440000",1687465440000,"135.18","135.28","135.13","135.23","506.776",1687465499999,"68518.23243",218,"267.209","36131.17745"
"BCHUSDT","BCHUSDT#1687465500000",1687465500000,"135.22","135.22","134.79","134.83","1439.492",1687465559999,"194434.26455",641,"491.732","66428.04439"
"BCHUSDT","BCHUSDT#1687465560000",1687465560000,"134.84","135.05","134.84","135.05","1157.482",1687465619999,"156215.28506",351,"929.197","125407.22564"
"BCHUSDT","BCHUSDT#1687465620000",1687465620000,"135.05","135.25","135.01","135.14","1463.431",1687465679999,"197794.06844",356,"1169.444","158065.97399"
"BCHUSDT","BCHUSDT#1687465680000",1687465680000,"135.14","135.14","135.02","135.06","887.863",1687465739999,"119929.51055",286,"507.916","68604.27043"
"BCHUSDT","BCHUSDT#1687465740000",1687465740000,"135.06","135.11","134.93","134.93","389.680",1687465799999,"52618.54237",162,"178.803","24143.53709"
"BCHUSDT","BCHUSDT#1687465800000",1687465800000,"134.93","135.20","134.92","135.09","1975.432",1687465859999,"266853.16750",482,"1620.002","218834.73865"
"BCHUSDT","BCHUSDT#1687465860000",1687465860000,"135.08","135.21","135.07","135.21","544.429",1687465919999,"73577.32431",287,"316.574","42785.23659"
"BCHUSDT","BCHUSDT#1687465920000",1687465920000,"135.21","135.21","135.16","135.18","92.053",1687465979999,"12443.86241",118,"31.061","4198.58899"
"BCHUSDT","BCHUSDT#1687465980000",1687465980000,"135.18","135.22","134.84","134.88","1286.529",1687466039999,"173759.65447",393,"103.241","13947.94300"
"BCHUSDT","BCHUSDT#1687466040000",1687466040000,"134.89","134.91","134.84","134.84","414.779",1687466099999,"55948.55909",214,"207.160","27942.10919"
"BCHUSDT","BCHUSDT#1687466100000",1687466100000,"134.85","134.88","134.80","134.86","378.502",1687466159999,"51037.84150",253,"202.279","27275.55718"
"BCHUSDT","BCHUSDT#1687466160000",1687466160000,"134.86","134.86","134.69","134.73","390.058",1687466219999,"52562.65781",256,"127.504","17180.10692"
"BCHUSDT","BCHUSDT#1687466220000",1687466220000,"134.74","134.78","134.50","134.70","1331.685",1687466279999,"179286.45236",559,"460.485","62002.55700"
