"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1687453260000",1687453260000,"53.950000","53.990000","53.950000","53.950000","74.15",1687453319999,"4002.07310000",53,"23.02","1242.35490000"
"GMXUSDT","GMXUSDT#1687453320000",1687453320000,"53.940000","53.950000","53.880000","53.880000","90.62",1687453379999,"4883.95220000",48,"8.84","476.68990000"
"GMXUSDT","GMXUSDT#1687453380000",1687453380000,"53.890000","53.900000","53.880000","53.890000","54.20",1687453439999,"2921.05920000",62,"33.67","1814.65910000"
"GMXUSDT","GMXUSDT#1687453440000",1687453440000,"53.880000","53.880000","53.850000","53.850000","20.64",1687453499999,"1111.71490000",10,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1687453500000",1687453500000,"53.840000","53.850000","53.800000","53.820000","193.22",1687453559999,"10399.93320000",66,"95.97","5166.32540000"
"GMXUSDT","GMXUSDT#1687453560000",1687453560000,"53.830000","53.860000","53.830000","53.860000","201.28",1687453619999,"10837.22090000",58,"189.22","10187.70640000"
"GMXUSDT","GMXUSDT#1687453620000",1687453620000,"53.860000","53.900000","53.850000","53.860000","175.91",1687453679999,"9477.62650000",80,"61.10","3291.87050000"
"GMXUSDT","GMXUSDT#1687453680000",1687453680000,"53.840000","53.840000","53.810000","53.840000","68.57",1687453739999,"3690.44550000",18,"60.75","3269.44920000"
"GMXUSDT","GMXUSDT#1687453740000",1687453740000,"53.850000","53.850000","53.830000","53.840000","15.85",1687453799999,"853.35020000",20,"4.95","266.55150000"
"GMXUSDT","GMXUSDT#1687453800000",1687453800000,"53.830000","53.840000","53.790000","53.790000","324.30",1687453859999,"17449.42520000",79,"23.11","1243.75590000"
"GMXUSDT","GMXUSDT#1687453860000",1687453860000,"53.790000","53.830000","53.790000","53.800000","312.56",1687453919999,"16816.16280000",85,"58.74","3161.07400000"
"GMXUSDT","GMXUSDT#1687453920000",1687453920000,"53.800000","53.840000","53.800000","53.820000","67.83",1687453979999,"3650.79430000",26,"30.40","1636.30430000"
"GMXUSDT","GMXUSDT#1687453980000",1687453980000,"53.810000","53.850000","53.810000","53.850000","14.85",1687454039999,"799.52300000",12,"12.82","690.25180000"
"GMXUSDT","GMXUSDT#1687454040000",1687454040000,"53.830000","53.860000","53.830000","53.850000","20.80",1687454099999,"1119.72710000",13,"14.75","793.99250000"
"GMXUSDT","GMXUSDT#1687454100000",1687454100000,"53.840000","53.840000","53.790000","53.790000","344.20",1687454159999,"18525.65150000",95,"27.99","1506.60810000"
"GMXUSDT","GMXUSDT#1687454160000",1687454160000,"53.790000","53.830000","53.750000","53.810000","171.92",1687454219999,"9246.62380000",76,"85.81","4615.60310000"
"GMXUSDT","GMXUSDT#1687454220000",1687454220000,"53.820000","53.820000","53.810000","53.810000","11.33",1687454279999,"609.68230000",16,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1687454280000",1687454280000,"53.810000","53.820000","53.810000","53.820000","65.90",1687454339999,"3546.38130000",19,"28.55","1536.47390000"
"GMXUSDT","GMXUSDT#1687454340000",1687454340000,"53.800000","53.800000","53.710000","53.750000","82.72",1687454399999,"4446.36280000",30,"61.71","3316.22340000"
"GMXUSDT","GMXUSDT#1687454400000",1687454400000,"53.750000","53.790000","53.750000","53.770000","81.78",1687454459999,"4396.96270000",29,"32.06","1723.91090000"
"GMXUSDT","GMXUSDT#1687454460000",1687454460000,"53.780000","53.840000","53.770000","53.840000","31.65",1687454519999,"1702.61400000",10,"30.39","1634.77560000"
"GMXUSDT","GMXUSDT#1687454520000",1687454520000,"53.820000","53.910000","53.820000","53.900000","38.58",1687454579999,"2077.70000000",18,"31.61","1702.52580000"
"GMXUSDT","GMXUSDT#1687454580000",1687454580000,"53.880000","53.900000","53.880000","53.900000","3.22",1687454639999,"173.54910000",6,"0.65","35.02850000"
"GMXUSDT","GMXUSDT#1687454640000",1687454640000,"53.890000","53.890000","53.870000","53.870000","23.48",1687454699999,"1265.17950000",8,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1687454700000",1687454700000,"53.870000","53.910000","53.860000","53.860000","74.89",1687454759999,"4035.27380000",33,"35.01","1886.29770000"
"GMXUSDT","GMXUSDT#1687454760000",1687454760000,"53.840000","53.840000","53.820000","53.830000","12.00",1687454819999,"645.97160000",10,"10.62","571.67460000"
"GMXUSDT","GMXUSDT#1687454820000",1687454820000,"53.830000","53.830000","53.800000","53.820000","16.48",1687454879999,"886.93580000",10,"12.08","650.08380000"
"GMXUSDT","GMXUSDT#1687454880000",1687454880000,"53.880000","53.880000","53.870000","53.880000","1.62",1687454939999,"87.27440000",4,"0.50","26.94000000"
"GMXUSDT","GMXUSDT#1687454940000",1687454940000,"53.860000","53.890000","53.850000","53.880000","36.03",1687454999999,"1940.80400000",13,"23.91","1288.02080000"
"GMXUSDT","GMXUSDT#1687455000000",1687455000000,"53.880000","53.900000","53.840000","53.860000","83.48",1687455059999,"4496.43570000",26,"52.41","2823.15240000"
"GMXUSDT","GMXUSDT#1687455060000",1687455060000,"53.870000","53.920000","53.870000","53.900000","72.55",1687455119999,"3910.32340000",72,"41.38","2230.17100000"
"GMXUSDT","GMXUSDT#1687455120000",1687455120000,"53.870000","53.890000","53.870000","53.890000","10.83",1687455179999,"583.53590000",21,"6.93","373.42430000"
"GMXUSDT","GMXUSDT#1687455180000",1687455180000,"53.890000","53.930000","53.880000","53.910000","20.45",1687455239999,"1102.27750000",20,"8.20","442.02890000"
"GMXUSDT","GMXUSDT#1687455240000",1687455240000,"53.920000","53.930000","53.910000","53.930000","39.67",1687455299999,"2139.00580000",29,"6.52","351.55840000"
"GMXUSDT","GMXUSDT#1687455300000",1687455300000,"53.930000","53.940000","53.900000","53.920000","89.74",1687455359999,"4838.92080000",59,"35.51","1915.08070000"
"GMXUSDT","GMXUSDT#1687455360000",1687455360000,"53.920000","53.940000","53.920000","53.930000","28.66",1687455419999,"1545.61050000",40,"0.64","34.50880000"
"GMXUSDT","GMXUSDT#1687455420000",1687455420000,"53.930000","53.960000","53.930000","53.960000","53.15",1687455479999,"2867.73240000",40,"13.18","711.04830000"
"GMXUSDT","GMXUSDT#1687455480000",1687455480000,"53.960000","54.010000","53.960000","54.010000","74.03",1687455539999,"3997.59820000",33,"67.98","3671.07750000"
"GMXUSDT","GMXUSDT#1687455540000",1687455540000,"53.980000","54.050000","53.980000","54.010000","153.92",1687455599999,"8315.01460000",79,"69.90","3775.81050000"
"GMXUSDT","GMXUSDT#1687455600000",1687455600000,"54.010000","54.010000","53.990000","53.990000","73.06",1687455659999,"3945.15610000",12,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1687455660000",1687455660000,"53.980000","54.020000","53.980000","54.020000","13.56",1687455719999,"732.36360000",18,"13.39","723.18190000"
"GMXUSDT","GMXUSDT#1687455720000",1687455720000,"54.020000","54.060000","54.020000","54.020000","111.35",1687455779999,"6016.00510000",16,"10.31","557.24780000"
"GMXUSDT","GMXUSDT#1687455780000",1687455780000,"54.020000","54.060000","54.020000","54.060000","32.54",1687455839999,"1758.46500000",15,"32.54","1758.46500000"
