"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1687388460000",1687388460000,"0.6270000","0.6277000","0.6269000","0.6273000","12787",1687388519999,"8021.7815000",120,"7957","4992.0301000"
"LUNA2USDT","LUNA2USDT#1687388520000",1687388520000,"0.6271000","0.6274000","0.6264000","0.6264000","12415",1687388579999,"7784.7509000",74,"3844","2410.7741000"
"LUNA2USDT","LUNA2USDT#1687388580000",1687388580000,"0.6265000","0.6266000","0.6264000","0.6264000","7195",1687388639999,"4507.4673000",43,"4529","2837.3193000"
"LUNA2USDT","LUNA2USDT#1687388640000",1687388640000,"0.6265000","0.6273000","0.6265000","0.6271000","14025",1687388699999,"8792.4697000",77,"12437","7796.9849000"
"LUNA2USDT","LUNA2USDT#1687388700000",1687388700000,"0.6271000","0.6273000","0.6270000","0.6270000","6604",1687388759999,"4141.6858000",55,"3412","2139.8612000"
"LUNA2USDT","LUNA2USDT#1687388760000",1687388760000,"0.6271000","0.6272000","0.6266000","0.6269000","24792",1687388819999,"15540.5712000",115,"11109","6964.0449000"
"LUNA2USDT","LUNA2USDT#1687388820000",1687388820000,"0.6270000","0.6276000","0.6268000","0.6274000","9578",1687388879999,"6007.4173000",38,"8747","5485.9804000"
"LUNA2USDT","LUNA2USDT#1687388880000",1687388880000,"0.6276000","0.6282000","0.6276000","0.6278000","19007",1687388939999,"11933.2679000",113,"16242","10197.5721000"
"LUNA2USDT","LUNA2USDT#1687388940000",1687388940000,"0.6279000","0.6280000","0.6279000","0.6279000","6236",1687388999999,"3915.7119000",44,"4705","2954.3651000"
"LUNA2USDT","LUNA2USDT#1687389000000",1687389000000,"0.6280000","0.6298000","0.6280000","0.6294000","56452",1687389059999,"35526.2303000",193,"26421","16618.3491000"
"LUNA2USDT","LUNA2USDT#1687389060000",1687389060000,"0.6294000","0.6305000","0.6293000","0.6300000","48245",1687389119999,"30397.0141000",176,"40048","25233.3566000"
"LUNA2USDT","LUNA2USDT#1687389120000",1687389120000,"0.6299000","0.6300000","0.6297000","0.6298000","9554",1687389179999,"6017.9058000",52,"4680","2948.0454000"
"LUNA2USDT","LUNA2USDT#1687389180000",1687389180000,"0.6297000","0.6297000","0.6283000","0.6285000","31132",1687389239999,"19583.8194000",92,"5493","3452.4931000"
"LUNA2USDT","LUNA2USDT#1687389240000",1687389240000,"0.6284000","0.6287000","0.6281000","0.6284000","17932",1687389299999,"11268.3428000",74,"11059","6949.6997000"
"LUNA2USDT","LUNA2USDT#1687389300000",1687389300000,"0.6285000","0.6291000","0.6285000","0.6291000","13008",1687389359999,"8177.2288000",84,"7718","4851.9819000"
"LUNA2USDT","LUNA2USDT#1687389360000",1687389360000,"0.6291000","0.6295000","0.6289000","0.6293000","14354",1687389419999,"9032.2309000",55,"5904","3715.3318000"
"LUNA2USDT","LUNA2USDT#1687389420000",1687389420000,"0.6293000","0.6299000","0.6293000","0.6299000","9153",1687389479999,"5762.4613000",55,"6935","4366.2558000"
"LUNA2USDT","LUNA2USDT#1687389480000",1687389480000,"0.6299000","0.6301000","0.6295000","0.6296000","4714",1687389539999,"2968.2674000",42,"2020","1271.9390000"
"LUNA2USDT","LUNA2USDT#1687389540000",1687389540000,"0.6297000","0.6301000","0.6296000","0.6300000","6082",1687389599999,"3830.7307000",47,"5301","3338.9016000"
"LUNA2USDT","LUNA2USDT#1687389600000",1687389600000,"0.6300000","0.6305000","0.6298000","0.6302000","22229",1687389659999,"14009.4418000",90,"19156","12073.2829000"
"LUNA2USDT","LUNA2USDT#1687389660000",1687389660000,"0.6302000","0.6314000","0.6301000","0.6314000","17680",1687389719999,"11152.3702000",152,"9093","5736.5402000"
"LUNA2USDT","LUNA2USDT#1687389720000",1687389720000,"0.6313000","0.6325000","0.6312000","0.6315000","64154",1687389779999,"40543.2156000",316,"39917","25226.5118000"
"LUNA2USDT","LUNA2USDT#1687389780000",1687389780000,"0.6313000","0.6314000","0.6304000","0.6312000","21908",1687389839999,"13825.9667000",88,"13187","8321.7576000"
"LUNA2USDT","LUNA2USDT#1687389840000",1687389840000,"0.6310000","0.6325000","0.6309000","0.6321000","43629",1687389899999,"27572.5402000",148,"36842","23282.8264000"
"LUNA2USDT","LUNA2USDT#1687389900000",1687389900000,"0.6323000","0.6328000","0.6316000","0.6327000","59055",1687389959999,"37350.4233000",235,"31808","20115.8029000"
"LUNA2USDT","LUNA2USDT#1687389960000",1687389960000,"0.6328000","0.6332000","0.6326000","0.6329000","24019",1687390019999,"15201.8749000",79,"15925","10079.8785000"
"LUNA2USDT","LUNA2USDT#1687390020000",1687390020000,"0.6329000","0.6329000","0.6316000","0.6318000","3577",1687390079999,"2260.0635000",34,"2393","1511.8284000"
"LUNA2USDT","LUNA2USDT#1687390080000",1687390080000,"0.6317000","0.6320000","0.6316000","0.6317000","8076",1687390139999,"5102.4754000",47,"1498","946.5396000"
"LUNA2USDT","LUNA2USDT#1687390140000",1687390140000,"0.6320000","0.6325000","0.6320000","0.6323000","5612",1687390199999,"3548.6975000",37,"3215","2032.8349000"
"LUNA2USDT","LUNA2USDT#1687390200000",1687390200000,"0.6324000","0.6324000","0.6310000","0.6315000","49473",1687390259999,"31225.5745000",118,"36258","22881.3789000"
"LUNA2USDT","LUNA2USDT#1687390260000",1687390260000,"0.6315000","0.6317000","0.6312000","0.6312000","5176",1687390319999,"3268.1149000",35,"3105","1960.6185000"
"LUNA2USDT","LUNA2USDT#1687390320000",1687390320000,"0.6314000","0.6315000","0.6311000","0.6315000","7780",1687390379999,"4911.2410000",49,"1832","1156.4756000"
"LUNA2USDT","LUNA2USDT#1687390380000",1687390380000,"0.6314000","0.6315000","0.6312000","0.6314000","6216",1687390439999,"3924.7102000",32,"1363","860.6818000"
"LUNA2USDT","LUNA2USDT#1687390440000",1687390440000,"0.6313000","0.6313000","0.6304000","0.6307000","21934",1687390499999,"13837.8555000",57,"353","222.6271000"
"LUNA2USDT","LUNA2USDT#1687390500000",1687390500000,"0.6306000","0.6318000","0.6305000","0.6317000","15322",1687390559999,"9670.5518000",68,"8697","5489.9669000"
"LUNA2USDT","LUNA2USDT#1687390560000",1687390560000,"0.6317000","0.6317000","0.6311000","0.6311000","10487",1687390619999,"6621.7910000",47,"6353","4011.2842000"
"LUNA2USDT","LUNA2USDT#1687390620000",1687390620000,"0.6308000","0.6308000","0.6304000","0.6306000","10517",1687390679999,"6632.1491000",42,"2556","1612.0504000"
"LUNA2USDT","LUNA2USDT#1687390680000",1687390680000,"0.6305000","0.6306000","0.6300000","0.6306000","14461",1687390739999,"9113.2901000",64,"2687","1693.5057000"
"LUNA2USDT","LUNA2USDT#1687390740000",1687390740000,"0.6306000","0.6306000","0.6303000","0.6303000","7641",1687390799999,"4817.5555000",38,"5054","3186.5480000"
"LUNA2USDT","LUNA2USDT#1687390800000",1687390800000,"0.6301000","0.6306000","0.6299000","0.6302000","15189",1687390859999,"9572.1068000",75,"8848","5576.5363000"
"LUNA2USDT","LUNA2USDT#1687390860000",1687390860000,"0.6302000","0.6305000","0.6302000","0.6304000","10068",1687390919999,"6346.3411000",58,"6740","4248.6252000"
"LUNA2USDT","LUNA2USDT#1687390920000",1687390920000,"0.6305000","0.6305000","0.6299000","0.6300000","11698",1687390979999,"7372.0875000",56,"6439","4058.3875000"
"LUNA2USDT","LUNA2USDT#1687390980000",1687390980000,"0.6300000","0.6303000","0.6300000","0.6303000","3988",1687391039999,"2512.8205000",29,"3636","2291.0262000"
"LUNA2USDT","LUNA2USDT#1687391040000",1687391040000,"0.6304000","0.6305000","0.6303000","0.6303000","875",1687391099999,"551.5965000",14,"753","474.6999000"
"LUNA2USDT","LUNA2USDT#1687391100000",1687391100000,"0.6304000","0.6304000","0.6301000","0.6301000","4163",1687391159999,"2623.9013000",36,"1674","1055.1255000"
"LUNA2USDT","LUNA2USDT#1687391160000",1687391160000,"0.6300000","0.6303000","0.6288000","0.6289000","20482",1687391219999,"12895.3334000",81,"2122","1335.8804000"
"LUNA2USDT","LUNA2USDT#1687391220000",1687391220000,"0.6288000","0.6288000","0.6275000","0.6276000","24282",1687391279999,"15255.7519000",93,"4988","3133.2666000"
"LUNA2USDT","LUNA2USDT#1687391280000",1687391280000,"0.6274000","0.6284000","0.6273000","0.6280000","10651",1687391339999,"6686.8765000",65,"5661","3553.8726000"
"LUNA2USDT","LUNA2USDT#1687391340000",1687391340000,"0.6282000","0.6284000","0.6277000","0.6282000","14825",1687391399999,"9312.2967000",69,"10672","6703.9140000"
"LUNA2USDT","LUNA2USDT#1687391400000",1687391400000,"0.6282000","0.6288000","0.6281000","0.6284000","20766",1687391459999,"13047.3399000",74,"9005","5657.2897000"
"LUNA2USDT","LUNA2USDT#1687391460000",1687391460000,"0.6283000","0.6287000","0.6281000","0.6285000","4798",1687391519999,"3015.1795000",45,"969","609.0295000"
"LUNA2USDT","LUNA2USDT#1687391520000",1687391520000,"0.6284000","0.6285000","0.6281000","0.6281000","2910",1687391579999,"1828.2828000",27,"259","162.7322000"
"LUNA2USDT","LUNA2USDT#1687391580000",1687391580000,"0.6280000","0.6280000","0.6271000","0.6273000","12617",1687391639999,"7916.8431000",61,"1203","754.6806000"
"LUNA2USDT","LUNA2USDT#1687391640000",1687391640000,"0.6272000","0.6277000","0.6272000","0.6277000","3132",1687391699999,"1965.2573000",30,"1885","1182.6604000"
